100/04/19,10000,5500,0.55,0.55,0.55,0.55,-0.20,1
100/04/20,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,30000,21000,0.70,0.70,0.70,0.70,0.11,2
100/04/27,30000,22500,0.75,0.75,0.75,0.75,0.05,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,10000,5500,0.55,0.55,0.55,0.55,,1
100/05/04,119000,64260,0.54,0.54,0.54,0.54,-0.01,2
100/05/05,99000,54450,0.55,0.55,0.55,0.55,0.01,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,20000,11800,0.59,0.59,0.59,0.59,0.06,2
100/05/11,234000,165770,0.65,0.73,0.65,0.72,0.13,6
100/05/12,214000,147120,0.72,0.72,0.64,0.67,-0.05,5
100/05/13,209000,153830,0.72,0.79,0.70,0.70,0.03,8
100/05/16,274000,198160,0.72,0.74,0.66,0.66,-0.04,11
100/05/17,1588000,1013050,0.61,0.68,0.58,0.65,-0.01,43
100/05/18,1361000,812340,0.60,0.62,0.58,0.58,-0.07,27
100/05/19,120000,72700,0.60,0.62,0.59,0.60,0.02,6
100/05/20,317000,173940,0.59,0.60,0.52,0.52,-0.08,13
100/05/23,190000,94820,0.50,0.52,0.48,0.52,,8
100/05/24,274000,143920,0.53,0.54,0.51,0.53,0.01,9
100/05/25,144000,78220,0.61,0.61,0.53,0.55,0.02,9
100/05/26,144000,84440,0.56,0.62,0.56,0.58,0.03,6
100/05/27,207000,118220,0.58,0.59,0.54,0.54,-0.04,11
100/05/30,150000,79400,0.54,0.55,0.52,0.52,-0.02,5
100/05/31,539000,349630,0.54,0.71,0.54,0.70,0.18,25
100/06/01,714000,538760,0.76,0.77,0.67,0.67,-0.03,14
100/06/02,345000,214970,0.58,0.65,0.58,0.64,-0.03,10
