106/12/28,515000,644470,1.21,1.30,1.21,1.30,+0.10,7
106/12/29,951000,1161620,1.23,1.28,1.19,1.22,-0.08,24
107/01/02,449000,568910,1.25,1.30,1.25,1.26,+0.04,13
107/01/03,439000,539980,1.19,1.27,1.19,1.27,+0.01,13
107/01/04,942000,1385340,1.34,1.63,1.34,1.47,+0.20,38
107/01/05,658000,891850,1.38,1.43,1.30,1.32,-0.15,26
107/01/08,208000,267750,1.29,1.30,1.27,1.30,-0.02,13
107/01/09,54000,63970,1.18,1.19,1.18,1.19,-0.11,2
107/01/10,19000,18950,1.04,1.04,0.96,0.99,-0.20,5
107/01/11,234000,234470,0.98,1.03,0.98,1.03,+0.04,5
107/01/12,904000,954280,1.05,1.10,1.00,1.10,+0.07,20
107/01/15,1059000,1212590,1.17,1.18,1.10,1.14,+0.04,36
107/01/16,396000,435920,1.10,1.11,1.03,1.03,-0.11,13
107/01/17,20000,21100,1.05,1.06,1.05,1.06,+0.03,2
107/01/18,393000,420600,1.05,1.08,1.05,1.08,+0.02,8
107/01/19,393000,406510,1.08,1.08,0.98,0.98,-0.10,19
107/01/22,415000,434390,1.05,1.05,1.03,1.05,+0.07,5
107/01/23,838000,961240,1.07,1.20,1.07,1.14,+0.09,19
107/01/24,423000,424360,1.03,1.03,0.99,0.99,-0.15,20
107/01/26,638000,659990,1.02,1.08,1.02,1.08,0.00,16
107/01/31,331000,378240,1.13,1.16,1.13,1.14,-0.02,5
107/02/01,396000,461740,1.19,1.20,1.06,1.06,-0.08,9
107/02/02,0,0,---,---,---,---,---,0
107/02/05,132000,120750,0.90,0.93,0.90,0.93,-0.10,2
107/02/06,627000,387410,0.81,0.82,0.56,0.56,-0.37,11
107/02/12,12000,7160,0.53,0.61,0.53,0.61,+0.21,3
107/02/21,2000,1340,0.67,0.67,0.67,0.67,+0.06,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,1000,730,0.73,0.73,0.73,0.73,0.00,1
107/03/01,10000,5900,0.59,0.59,0.59,0.59,-0.14,4
107/03/02,44000,19240,0.47,0.47,0.41,0.41,-0.18,3
107/03/05,0,0,---,---,---,---,---,0
107/03/07,713000,366140,0.41,0.56,0.41,0.56,+0.10,22
107/03/09,514000,338610,0.67,0.67,0.65,0.67,-0.02,12
107/03/12,83000,58530,0.71,0.75,0.65,0.65,-0.02,6
107/03/13,699000,612420,0.85,0.90,0.79,0.79,+0.14,18
107/03/14,621000,469670,0.76,0.78,0.75,0.76,-0.03,16
107/03/15,304000,253320,0.77,0.86,0.77,0.86,+0.10,16
107/03/16,324000,265750,0.83,0.84,0.74,0.78,-0.08,13
107/03/19,10000,7940,0.77,0.83,0.77,0.83,+0.05,2
107/03/20,13000,9540,0.72,0.75,0.72,0.75,-0.08,3
107/03/21,120000,90620,0.76,0.76,0.75,0.75,0.00,3
107/03/22,74000,54480,0.76,0.76,0.67,0.67,-0.08,4
107/03/23,5000,2820,0.54,0.58,0.54,0.58,-0.09,2
107/03/26,2000,1220,0.61,0.61,0.61,0.61,+0.03,1
107/03/27,33000,23650,0.72,0.73,0.70,0.70,+0.09,5
107/03/28,193000,127410,0.67,0.67,0.65,0.65,-0.05,3
107/03/29,175000,102250,0.59,0.59,0.57,0.58,-0.07,8
107/03/30,312000,185340,0.56,0.62,0.56,0.62,+0.04,8
107/03/31,312000,180020,0.58,0.59,0.57,0.59,-0.03,11
107/04/02,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
107/04/03,38000,18420,0.49,0.49,0.47,0.47,-0.10,2
107/04/09,6000,2440,0.44,0.44,0.39,0.39,-0.08,2
107/04/10,167000,73720,0.42,0.48,0.42,0.45,+0.06,6
107/04/11,174000,65880,0.39,0.39,0.36,0.38,-0.07,5
107/04/12,11000,3410,0.31,0.31,0.31,0.31,-0.07,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,4000,1260,0.32,0.32,0.31,0.31,-0.02,2
107/04/17,10000,2160,0.24,0.24,0.21,0.21,-0.10,2
107/04/18,30000,5130,0.18,0.19,0.14,0.14,-0.07,3
107/04/20,26000,3040,0.12,0.12,0.10,0.10,-0.03,2
107/04/23,167000,16980,0.10,0.11,0.08,0.08,-0.02,4
107/04/24,0,0,---,---,---,---,---,0
107/04/25,49000,2660,0.05,0.06,0.05,0.06,-0.02,2
107/04/27,20000,1000,0.05,0.05,0.05,0.05,+0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,20000,1000,0.05,0.05,0.05,0.05,+0.01,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,60000,1800,0.03,0.03,0.03,0.03,0.00,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
