101/01/02,0,0,---,---,---,---,---,0
101/01/03,15000,12800,0.86,0.86,0.84,0.84,+0.02,2
101/01/04,19000,18370,0.93,0.98,0.93,0.98,+0.14,4
101/01/05,0,0,---,---,---,---,---,0
101/01/06,25000,23230,0.95,0.95,0.92,0.92,-0.04,3
101/01/09,48000,45780,0.93,0.97,0.93,0.94,+0.02,6
101/01/10,56000,51160,0.96,0.96,0.88,0.88,-0.06,6
101/01/11,60000,51150,0.83,0.86,0.83,0.84,-0.04,4
101/01/12,40000,32000,0.80,0.80,0.80,0.80,-0.04,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,14000,10360,0.74,0.74,0.74,0.74,-0.03,3
101/01/17,0,0,---,---,---,---,---,0
101/01/18,10000,8350,0.85,0.85,0.82,0.82,+0.04,2
101/01/30,56000,46060,0.81,0.85,0.81,0.85,+0.03,3
101/01/31,382000,348950,0.87,1.03,0.87,0.97,+0.12,8
101/02/01,351000,371880,1.05,1.20,1.03,1.19,+0.22,13
101/02/02,28000,36020,1.27,1.34,1.26,1.32,+0.13,7
101/02/03,13000,17260,1.33,1.33,1.32,1.32,0.00,2
101/02/04,3000,4240,1.33,1.47,1.33,1.47,+0.15,3
101/02/06,47000,73100,1.50,1.58,1.50,1.58,+0.11,4
101/02/07,53000,73250,1.40,1.40,1.37,1.39,-0.19,4
101/02/08,34000,53540,1.53,1.62,1.52,1.62,+0.23,5
101/02/09,105000,189800,1.81,1.81,1.76,1.76,+0.14,3
101/02/10,228000,387800,1.69,1.72,1.69,1.72,-0.04,5
101/02/13,0,0,---,---,---,---,---,0
101/02/14,1000,1810,1.81,1.81,1.81,1.81,+0.11,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,20000,40500,2.00,2.05,2.00,2.05,+0.26,2
101/02/17,10000,18100,1.81,1.81,1.81,1.81,-0.24,1
101/02/20,99000,180180,1.82,1.82,1.82,1.82,+0.01,1
101/02/21,10000,21000,2.10,2.10,2.10,2.10,+0.28,1
101/02/22,0,0,---,---,---,---,---,0
101/02/23,20000,39300,1.99,1.99,1.94,1.94,-0.09,2
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,27000,51920,1.88,2.07,1.88,2.04,+0.17,5
101/03/03,11000,21280,1.92,1.97,1.92,1.92,-0.12,4
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,4000,6260,1.52,1.58,1.52,1.58,-0.03,2
101/03/08,0,0,---,---,---,---,---,0
101/03/09,2000,3400,1.70,1.70,1.70,1.70,+0.05,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,63000,107130,1.71,1.71,1.70,1.70,+0.05,2
101/03/15,120000,210600,1.77,1.77,1.74,1.74,+0.04,2
101/03/16,60000,104400,1.74,1.74,1.74,1.74,0.00,1
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,50000,76000,1.52,1.52,1.52,1.52,+0.01,1
101/03/26,120000,180700,1.53,1.53,1.48,1.48,-0.04,3
101/03/27,162000,242240,1.52,1.52,1.48,1.48,0.00,4
101/03/28,199000,292050,1.48,1.49,1.45,1.45,-0.03,3
101/03/29,172000,233290,1.43,1.43,1.26,1.26,-0.19,4
101/03/30,70000,87500,1.25,1.25,1.25,1.25,-0.01,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,120000,138600,1.23,1.23,1.08,1.08,-0.15,2
101/04/05,205000,178280,0.86,0.89,0.85,0.89,-0.19,3
101/04/06,186000,174450,0.93,1.05,0.93,1.05,+0.16,5
101/04/09,71000,65530,0.88,0.93,0.88,0.93,-0.12,2
101/04/10,10000,9500,0.95,0.95,0.95,0.95,+0.02,10
101/04/11,40000,36400,0.91,0.91,0.91,0.91,-0.04,2
101/04/12,0,0,---,---,---,---,---,0
101/04/13,71000,79140,1.08,1.17,1.08,1.17,+0.24,6
101/04/16,70000,79200,1.11,1.14,1.11,1.14,-0.03,3
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,41000,35710,0.87,0.91,0.87,0.91,-0.05,3
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,50000,32000,0.64,0.64,0.64,0.64,+0.09,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,50000,33200,0.63,0.68,0.63,0.68,+0.06,5
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,2000,1100,0.55,0.55,0.55,0.55,-0.05,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,200000,96000,0.48,0.48,0.48,0.48,-0.07,3
101/05/14,20000,7800,0.39,0.39,0.39,0.39,-0.09,2
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,180000,61200,0.34,0.34,0.34,0.34,0.00,90
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
