98/08/04,10000,17900,1.79,1.79,1.79,1.79,+0.21,1
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,5000,8650,1.73,1.73,1.73,1.73,-0.06,1
98/08/11,10000,15700,1.57,1.57,1.57,1.57,-0.16,1
98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,24000,50200,2.00,2.11,2.00,2.11,+0.54,2
98/08/19,2000,3990,2.09,2.09,1.90,1.90,-0.21,2
98/08/20,14000,27700,2.00,2.00,1.97,1.97,+0.07,2
98/08/21,4000,7960,1.99,1.99,1.99,1.99,+0.02,1
98/08/24,0,0,0.00,0.00,0.00,0.00,---,0
98/08/25,3000,4530,1.51,1.51,1.51,1.51,-0.48,1
98/08/26,7000,10650,1.50,1.55,1.50,1.55,+0.04,2
98/08/27,8000,12380,1.56,1.56,1.54,1.54,-0.01,2
98/08/28,3000,4410,1.47,1.47,1.47,1.47,-0.07,1
98/08/31,5000,7100,1.42,1.42,1.42,1.42,-0.05,1
98/09/01,30000,36500,1.25,1.25,1.20,1.20,-0.22,2
98/09/02,5000,6650,1.33,1.33,1.33,1.33,+0.13,1
98/09/03,10000,13000,1.30,1.30,1.30,1.30,-0.03,2
98/09/04,33000,40660,1.22,1.27,1.22,1.25,-0.05,5
98/09/07,30000,38450,1.23,1.32,1.23,1.32,+0.07,4
98/09/08,16000,21330,1.34,1.36,1.30,1.33,+0.01,4
98/09/09,2000,2700,1.35,1.35,1.35,1.35,+0.02,1
98/09/10,10000,14250,1.32,1.53,1.32,1.53,+0.18,2
98/09/11,32000,44660,1.43,1.43,1.36,1.40,-0.13,4
98/09/14,17000,21750,1.30,1.30,1.25,1.25,-0.15,2
98/09/15,26000,32180,1.24,1.24,1.18,1.18,-0.07,2
