100/08/23,20000,22600,1.16,1.16,1.10,1.10,0.20,2
100/08/24,370000,359100,0.97,1.00,0.94,0.96,-0.14,28
100/08/25,130000,135400,1.00,1.08,1.00,1.08,0.12,9
100/08/26,350000,352800,1.00,1.13,1.00,1.13,0.05,7
100/08/29,40000,43200,1.10,1.10,1.06,1.07,-0.06,5
100/08/30,27000,26190,0.97,0.97,0.97,0.97,-0.10,1
100/08/31,30000,29200,1.08,1.08,0.92,0.92,-0.05,3
100/09/01,0,0,--,--,--,--,,0
100/09/02,2000,2200,1.10,1.10,1.10,1.10,0.12,1
100/09/05,2000,1940,0.97,0.97,0.97,0.97,-0.13,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,17000,18070,1.08,1.08,1.01,1.01,-0.09,3
100/09/08,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
100/09/09,34000,33510,0.98,1.01,0.97,0.97,-0.03,6
100/09/13,8000,7930,0.98,1.01,0.98,1.01,0.04,2
100/09/14,26000,28580,1.08,1.11,1.08,1.11,0.10,3
100/09/15,30000,33600,1.12,1.12,1.12,1.12,0.01,1
100/09/16,10000,12400,1.24,1.24,1.24,1.24,0.12,1
100/09/19,5000,6110,1.18,1.25,1.18,1.25,0.01,2
100/09/20,12000,15530,1.30,1.30,1.29,1.29,0.04,2
100/09/21,38000,47630,1.25,1.26,1.23,1.26,-0.03,5
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,30000,50000,1.66,1.67,1.66,1.67,0.15,3
100/09/27,0,0,--,--,--,--,,0
100/09/28,3000,4320,1.44,1.44,1.44,1.44,-0.12,1
100/09/29,2000,2700,1.35,1.35,1.35,1.35,-0.09,1
100/09/30,3000,4110,1.37,1.37,1.37,1.37,0.02,1
100/10/03,8000,11360,1.42,1.42,1.42,1.42,0.05,1
100/10/04,1000,1370,1.37,1.37,1.37,1.37,-0.05,1
100/10/05,2000,2860,1.42,1.44,1.42,1.44,0.07,2
100/10/06,11000,15090,1.37,1.39,1.37,1.39,-0.05,2
100/10/07,40000,57100,1.38,1.43,1.38,1.43,0.04,4
100/10/11,40000,53200,1.33,1.33,1.33,1.33,-0.10,3
100/10/12,0,0,--,--,--,--,,0
100/10/13,163000,203600,1.24,1.25,1.24,1.24,-0.02,4
100/10/14,32000,38380,1.20,1.20,1.19,1.19,-0.05,2
100/10/17,10000,13500,1.35,1.35,1.35,1.35,0.16,1
100/10/18,28000,44520,1.59,1.59,1.59,1.59,0.24,2
100/10/19,28000,45360,1.62,1.62,1.62,1.62,0.03,1
100/10/20,158000,260100,1.70,1.70,1.63,1.63,0.01,8
100/10/21,5000,8100,1.62,1.62,1.62,1.62,-0.01,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,2000,2600,1.30,1.30,1.30,1.30,-0.12,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,2000,2580,1.29,1.29,1.29,1.29,0.03,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
