102/05/03,40000,33700,0.85,0.85,0.84,0.84,-0.18,2
102/05/06,40000,35300,0.92,0.92,0.87,0.87,+0.03,2
102/05/07,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
102/05/08,10000,8700,0.87,0.87,0.87,0.87,+0.02,1
102/05/09,164000,157480,0.89,0.97,0.89,0.93,+0.06,7
102/05/10,179000,174210,0.94,0.99,0.93,0.99,+0.06,7
102/05/13,35000,29600,0.95,0.95,0.81,0.81,-0.18,4
102/05/14,10000,8400,0.84,0.84,0.84,0.84,+0.03,1
102/05/15,16000,14420,0.90,0.92,0.90,0.92,+0.08,2
102/05/16,129000,124660,0.92,1.02,0.91,1.01,+0.09,9
102/05/17,50000,47300,0.95,0.95,0.94,0.94,-0.07,3
102/05/20,10000,9400,0.94,0.94,0.94,0.94,0.00,1
102/05/21,60000,61600,1.01,1.06,1.01,1.05,+0.11,6
102/05/22,537000,539480,0.98,1.03,0.97,1.03,-0.02,11
102/05/23,442000,418790,1.03,1.03,0.91,0.91,-0.12,27
102/05/24,185000,173520,0.94,1.07,0.91,1.07,+0.16,53
102/05/27,0,0,---,---,---,---,---,0
102/05/28,8000,11470,1.46,1.46,1.39,1.39,+0.02,2
102/05/29,0,0,---,---,---,---,---,0
102/05/30,3000,3870,1.29,1.29,1.29,1.29,-0.07,1
102/05/31,12000,15780,1.34,1.38,1.25,1.25,-0.04,4
102/06/03,3000,3750,1.25,1.25,1.25,1.25,0.00,1
102/06/04,9000,12060,1.34,1.34,1.34,1.34,+0.09,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,3000,3360,1.12,1.12,1.12,1.12,-0.18,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,30000,37200,1.24,1.24,1.24,1.24,0.00,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,30000,30300,1.01,1.01,1.01,1.01,-0.19,1
102/06/21,15000,13300,0.86,0.94,0.86,0.94,-0.07,2
102/06/24,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
102/06/25,10000,7800,0.78,0.78,0.78,0.78,-0.15,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,138000,117400,0.88,0.88,0.83,0.87,+0.09,6
102/06/28,128000,111240,0.88,0.88,0.83,0.83,-0.04,4
102/07/01,50000,39500,0.79,0.79,0.79,0.79,-0.04,2
102/07/02,70000,61600,0.90,0.90,0.82,0.82,+0.03,4
102/07/03,0,0,---,---,---,---,---,0
102/07/04,80000,55300,0.70,0.70,0.66,0.66,-0.11,4
102/07/05,30000,18200,0.60,0.62,0.60,0.60,-0.06,3
102/07/08,67000,41040,0.61,0.62,0.61,0.62,+0.02,4
102/07/09,62000,45700,0.70,0.74,0.70,0.74,+0.12,4
102/07/10,119000,82410,0.73,0.73,0.68,0.68,-0.06,3
102/07/11,403000,317170,0.71,0.87,0.71,0.80,+0.12,19
102/07/12,304000,257280,0.83,0.90,0.79,0.89,+0.09,20
102/07/15,102000,88540,0.86,0.93,0.86,0.92,+0.03,4
102/07/16,27000,26900,0.95,1.00,0.95,1.00,+0.08,3
102/07/17,42000,39080,0.94,0.95,0.91,0.95,-0.05,3
102/07/18,41000,35660,0.89,0.89,0.82,0.82,-0.13,5
102/07/19,21000,15330,0.71,0.75,0.71,0.73,-0.09,3
102/07/22,129000,118060,0.79,0.94,0.79,0.94,+0.21,4
102/07/23,450000,464770,0.97,1.10,0.97,1.00,+0.06,12
102/07/24,278000,294540,1.06,1.11,1.03,1.08,+0.08,13
102/07/25,51000,53490,1.05,1.05,1.03,1.03,-0.05,2
102/07/26,108000,112230,1.04,1.04,1.03,1.03,0.00,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
