99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,20000,33400,1.67,1.67,1.67,1.67,0.32,1
99/01/27,20000,34600,1.73,1.73,1.73,1.73,0.06,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,10000,18100,1.81,1.81,1.81,1.81,0.08,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,5000,8500,1.70,1.70,1.70,1.70,-0.11,1
99/02/03,15000,26050,1.71,1.75,1.71,1.75,0.05,2
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,5000,9800,1.96,1.96,1.96,1.96,0.21,1
99/02/10,5000,8850,1.77,1.77,1.77,1.77,-0.19,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,21000,35320,1.72,1.72,1.68,1.68,-0.09,2
99/03/01,30000,50100,1.67,1.67,1.67,1.67,-0.01,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,40000,60000,1.49,1.51,1.49,1.51,-0.16,2
99/03/04,10000,15300,1.53,1.53,1.53,1.53,0.02,1
99/03/05,10000,16000,1.60,1.60,1.60,1.60,0.07,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,50000,81000,1.62,1.62,1.62,1.62,0.02,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,10000,15900,1.59,1.59,1.59,1.59,-0.03,1
99/03/22,20000,32300,1.62,1.62,1.61,1.61,0.02,2
99/03/23,9000,15300,1.70,1.70,1.70,1.70,0.09,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,1000,1530,1.53,1.53,1.53,1.53,-0.17,1
99/03/30,20000,29600,1.48,1.48,1.48,1.48,-0.05,1
99/03/31,20000,29800,1.49,1.49,1.49,1.49,0.01,1
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,10000,14900,1.49,1.49,1.49,1.49,,1
99/04/12,19000,27280,1.42,1.45,1.42,1.45,-0.04,2
99/04/13,10000,14100,1.41,1.41,1.41,1.41,-0.04,1
99/04/14,10000,14400,1.44,1.44,1.44,1.44,0.03,1
99/04/15,10000,13500,1.35,1.35,1.35,1.35,-0.09,1
99/04/16,10000,13100,1.31,1.31,1.31,1.31,-0.04,1
99/04/19,1000,1540,1.54,1.54,1.54,1.54,0.23,1
99/04/20,0,0,--,--,--,--,,0
99/04/21,20000,36300,1.80,1.83,1.80,1.83,0.29,2
99/04/22,30000,56800,1.85,1.92,1.85,1.92,0.09,3
99/04/23,148000,294800,1.96,2.00,1.96,2.00,0.08,5
99/04/26,51000,87710,1.74,1.74,1.67,1.67,-0.33,4
99/04/27,38000,66700,1.72,1.77,1.72,1.77,0.10,3
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,30000,60600,2.02,2.02,2.02,2.02,0.25,1
99/05/05,10000,24270,2.40,2.49,2.40,2.49,0.47,3
99/05/06,200000,526600,2.51,2.75,2.51,2.71,0.22,13
99/05/07,196000,580430,3.16,3.16,2.86,2.86,0.15,11
99/05/10,182000,418120,2.52,2.52,2.21,2.50,-0.36,7
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,10000,22100,2.21,2.21,2.21,2.21,-0.29,1
99/05/14,0,0,--,--,--,--,,0
99/05/17,2000,5120,2.56,2.56,2.56,2.56,0.35,1
99/05/18,2000,4740,2.37,2.37,2.37,2.37,-0.19,1
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,42000,116000,2.60,2.81,2.60,2.81,0.44,6
99/05/26,30000,81300,2.73,2.75,2.65,2.65,-0.16,3
99/05/27,2000,4440,2.22,2.22,2.22,2.22,-0.43,1
99/05/28,50000,106100,2.09,2.17,2.09,2.17,-0.05,2
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,10000,22500,2.25,2.25,2.25,2.25,0.08,1
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
101/09/19,1000,2150,2.15,2.15,2.15,2.15,0.24,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,100000,225000,2.25,2.25,2.25,2.25,0.13,2
101/09/24,208000,426890,2.07,2.07,2.00,2.00,-0.25,3
101/09/25,109000,219290,2.01,2.03,2.01,2.03,0.03,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,21000,2.10,2.10,2.10,2.10,,1
101/09/28,236000,541290,2.23,2.53,2.23,2.53,0.43,8
101/10/01,230000,542470,2.42,2.42,2.32,2.32,-0.21,6
101/10/02,242000,514760,2.25,2.25,2.03,2.03,-0.29,8
101/10/03,76000,154160,2.03,2.06,1.98,2.06,0.03,6
101/10/04,141000,295930,2.07,2.15,2.04,2.07,0.01,11
101/10/05,83000,156980,1.90,1.98,1.84,1.98,-0.09,7
101/10/08,123000,231000,1.87,1.90,1.85,1.87,-0.11,12
101/10/09,152000,286300,1.85,1.95,1.85,1.95,0.08,8
101/10/11,245000,467120,2.02,2.04,1.85,1.86,-0.09,16
101/10/12,275000,543370,1.91,2.03,1.91,1.95,0.09,12
101/10/15,80000,159400,1.98,2.08,1.98,2.08,0.13,3
101/10/16,82000,153800,1.90,1.90,1.87,1.87,-0.21,4
101/10/17,88000,164270,1.80,1.89,1.80,1.88,0.01,6
101/10/18,45000,81200,1.79,1.82,1.79,1.81,-0.07,6
101/10/19,159000,289050,1.82,1.83,1.79,1.80,-0.01,9
101/10/22,118000,214780,1.83,1.83,1.71,1.71,-0.09,6
101/10/23,38000,65250,1.74,1.74,1.70,1.72,0.01,4
101/10/24,25000,41650,1.69,1.69,1.66,1.66,-0.06,2
101/10/25,75000,125100,1.66,1.72,1.65,1.72,0.06,6
101/10/26,200000,346690,1.73,1.76,1.72,1.76,0.04,5
101/10/29,478000,766140,1.70,1.70,1.56,1.60,-0.16,11
101/10/30,329000,525020,1.58,1.64,1.58,1.63,0.03,9
101/10/31,31000,52480,1.68,1.75,1.67,1.69,0.06,5
101/11/01,347000,556360,1.73,1.73,1.57,1.60,-0.09,10
101/11/02,338000,527610,1.56,1.62,1.55,1.62,0.02,9
101/11/05,228000,373390,1.59,1.65,1.59,1.65,0.03,8
101/11/06,1001000,1813200,1.68,1.95,1.68,1.89,0.24,38
101/11/07,847000,1568710,1.91,1.96,1.75,1.77,-0.12,34
101/11/08,417000,736630,1.81,1.81,1.66,1.74,-0.03,16
101/11/09,211000,339310,1.72,1.72,1.54,1.54,-0.20,12
101/11/12,24000,36140,1.50,1.55,1.50,1.55,0.01,4
101/11/13,35000,54950,1.55,1.59,1.55,1.59,0.04,3
101/11/14,507000,883690,1.70,1.80,1.67,1.71,0.12,14
101/11/15,407000,698440,1.72,1.72,1.66,1.66,-0.05,7
101/11/16,70000,124600,1.78,1.78,1.78,1.78,0.12,3
101/11/19,1687000,3016200,1.78,1.86,1.70,1.85,0.07,47
101/11/20,2781000,5206310,1.77,1.94,1.77,1.93,0.08,68
101/11/21,1173000,2252610,1.92,1.97,1.86,1.88,-0.05,35
101/11/22,50000,89750,1.79,1.80,1.78,1.80,-0.08,7
101/11/23,322000,530880,1.69,1.69,1.59,1.59,-0.21,18
101/11/26,87000,126040,1.45,1.47,1.44,1.44,-0.15,8
101/11/27,80000,114300,1.41,1.44,1.41,1.44,,2
101/11/28,104000,155000,1.48,1.51,1.48,1.49,0.05,8
101/11/29,111000,157090,1.43,1.43,1.41,1.41,-0.08,8
101/11/30,55000,70600,1.29,1.29,1.28,1.29,-0.12,4
101/12/03,120000,150560,1.22,1.26,1.21,1.25,-0.04,4
101/12/04,410000,535740,1.28,1.32,1.27,1.32,0.07,7
101/12/05,441000,570490,1.30,1.33,1.27,1.33,0.01,9
101/12/06,1362000,2310880,1.86,1.86,1.56,1.86,0.53,64
101/12/07,522000,1023370,1.71,2.10,1.71,1.90,0.04,43
101/12/10,530000,1070470,2.00,2.12,1.99,2.10,0.20,38
101/12/11,667000,1407770,2.00,2.13,2.00,2.11,0.01,18
101/12/12,133000,248790,1.99,2.01,1.70,1.70,-0.41,15
101/12/13,30000,47930,1.65,1.65,1.52,1.59,-0.11,6
101/12/14,48000,85160,1.80,1.82,1.72,1.72,0.13,5
101/12/17,210000,393230,1.72,1.90,1.72,1.88,0.16,6
101/12/18,23000,42400,1.85,1.85,1.80,1.80,-0.08,2
101/12/19,140000,270410,1.94,1.99,1.90,1.94,0.14,8
101/12/20,40000,82020,1.99,2.07,1.95,2.07,0.13,5
101/12/21,181000,417970,2.19,2.42,2.19,2.34,0.27,9
101/12/22,101000,245980,2.34,2.57,2.34,2.57,0.23,8
101/12/24,2000,5140,2.57,2.57,2.57,2.57,,1
101/12/25,78000,188910,2.49,2.49,2.42,2.43,-0.14,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,12000,26980,2.29,2.29,2.24,2.24,X,2
102/01/02,18000,41020,2.32,2.32,2.24,2.24,,4
102/01/03,20000,41230,2.05,2.10,2.05,2.05,-0.19,6
102/01/04,23000,54560,2.35,2.62,2.32,2.62,0.57,5
102/01/07,64000,185380,2.88,3.02,2.84,2.97,0.35,9
102/01/08,6000,17680,2.95,2.95,2.93,2.93,-0.04,2
102/01/09,6000,15120,2.55,2.55,2.37,2.37,-0.56,2
102/01/10,6000,13660,2.33,2.33,2.25,2.25,-0.12,3
102/01/11,7000,18140,2.62,2.62,2.58,2.58,0.33,2
102/01/14,21000,55980,2.61,2.77,2.61,2.66,0.08,6
102/01/15,10000,24600,2.44,2.48,2.44,2.48,-0.18,2
102/01/16,118000,378000,3.46,3.53,2.85,2.85,0.37,14
102/01/17,137000,378950,2.77,2.87,2.74,2.75,-0.10,6
102/01/18,13000,39770,2.93,3.14,2.93,3.14,0.39,2
102/01/21,15000,43700,3.00,3.00,2.87,2.87,-0.27,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,40000,79980,2.04,2.09,1.93,1.93,X,7
102/01/24,72000,136120,1.94,1.99,1.76,1.82,-0.11,7
102/01/25,31000,55730,1.81,1.81,1.77,1.77,-0.05,3
102/01/28,2000,3460,1.73,1.73,1.73,1.73,-0.04,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,42000,68460,1.63,1.63,1.63,1.63,X,2
102/01/31,18000,28040,1.57,1.57,1.52,1.52,-0.11,3
102/02/01,1000,1480,1.48,1.48,1.48,1.48,-0.04,1
102/02/04,60000,93000,1.55,1.55,1.55,1.55,0.07,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,7000,9800,1.40,1.40,1.40,1.40,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,50000,49900,1.12,1.12,0.79,0.79,X,4
102/02/26,70000,70700,0.86,1.07,0.86,1.07,0.28,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,50000,21000,0.42,0.42,0.42,0.42,X,4
102/03/05,50000,27000,0.54,0.54,0.54,0.54,0.12,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
103/05/29,1050000,2371500,2.25,2.31,2.25,2.31,-0.23,3
103/05/30,1262000,2962290,2.29,2.37,2.29,2.35,0.04,7
103/06/03,3423000,8677280,2.36,3.01,2.36,2.97,0.62,35
103/06/04,5157000,16565440,3.22,3.37,3.08,3.37,0.40,41
