100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,147000,235170,1.54,1.70,1.54,1.70,+0.29,4
100/12/22,99000,164340,1.66,1.66,1.66,1.66,-0.04,1
100/12/23,6000,9000,1.50,1.50,1.50,1.50,-0.16,1
100/12/26,372000,631400,1.65,1.76,1.65,1.73,+0.23,16
100/12/27,287000,493320,1.63,1.73,1.63,1.66,-0.07,11
100/12/28,144000,240400,1.60,1.70,1.60,1.64,-0.02,5
100/12/29,76000,131080,1.75,1.75,1.72,1.72,+0.08,5
100/12/30,55000,96550,1.77,1.77,1.75,1.76,+0.04,3
101/01/02,32000,53760,1.68,1.68,1.68,1.68,-0.08,1
101/01/03,10000,14000,1.40,1.40,1.40,1.40,-0.28,1
101/01/04,50000,74450,1.48,1.49,1.48,1.49,+0.09,4
101/01/05,1000,1530,1.53,1.53,1.53,1.53,+0.04,1
101/01/06,0,0,---,---,---,---,---,0
101/01/09,5000,6350,1.27,1.27,1.27,1.27,-0.20,1
101/01/10,0,0,---,---,---,---,---,0
101/01/11,5000,6950,1.39,1.39,1.39,1.39,+0.12,1
101/01/12,50000,63000,1.26,1.26,1.26,1.26,-0.13,2
101/01/13,0,0,---,---,---,---,---,0
101/01/16,35000,45500,1.30,1.30,1.30,1.30,+0.04,2
101/01/17,12000,19120,1.56,1.60,1.56,1.60,+0.30,2
101/01/18,2000,3500,1.75,1.75,1.75,1.75,+0.15,1
101/01/30,6000,10500,1.75,1.75,1.75,1.75,0.00,1
101/01/31,1000,1960,1.96,1.96,1.96,1.96,+0.21,1
101/02/01,198000,384120,1.92,1.96,1.92,1.96,0.00,2
101/02/02,228000,452820,1.99,1.99,1.96,1.96,0.00,4
101/02/03,10000,18550,2.00,2.00,1.71,1.71,-0.25,2
101/02/04,5000,9250,1.85,1.85,1.85,1.85,+0.14,1
101/02/06,25000,46150,1.87,1.87,1.83,1.83,-0.02,3
101/02/07,139000,255110,1.84,1.86,1.76,1.76,-0.07,4
101/02/08,413000,801630,2.01,2.05,1.91,2.05,+0.29,15
101/02/09,678000,1466610,1.98,2.39,1.98,2.27,+0.22,27
101/02/10,818000,1870620,2.30,2.34,2.23,2.23,-0.04,25
101/02/13,374000,832200,2.24,2.24,2.20,2.20,-0.03,6
101/02/14,15000,27000,1.80,1.80,1.80,1.80,-0.40,3
101/02/15,60000,100600,1.66,1.74,1.63,1.74,-0.06,3
101/02/16,25000,38450,1.61,1.61,1.49,1.49,-0.25,2
101/02/17,70000,93100,1.30,1.37,1.25,1.37,-0.12,7
101/02/20,815000,1174230,1.34,1.52,1.34,1.45,+0.08,24
101/02/21,824000,1143980,1.42,1.42,1.37,1.38,-0.07,13
101/02/22,40000,67900,1.69,1.72,1.69,1.72,+0.34,2
101/02/23,30000,55600,1.80,1.96,1.80,1.96,+0.24,2
101/02/24,20000,38800,1.97,1.97,1.91,1.91,-0.05,2
101/02/29,6000,11610,1.81,1.96,1.81,1.96,+0.05,2
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,10000,11700,1.17,1.17,1.17,1.17,-0.37,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,10000,12300,1.23,1.23,1.23,1.23,+0.08,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,30000,33600,1.12,1.12,1.12,1.12,-0.06,1
101/03/13,10000,9600,0.96,0.96,0.96,0.96,-0.16,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,5000,4550,0.91,0.91,0.91,0.91,-0.11,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,5000,2700,0.54,0.54,0.54,0.54,-0.07,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,45000,15750,0.35,0.35,0.35,0.35,-0.12,1
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,5000,600,0.12,0.12,0.12,0.12,-0.01,1
101/04/26,5000,700,0.14,0.14,0.14,0.14,+0.02,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
