107/09/07,0,0,---,---,---,---,---,0
107/09/12,262000,300490,1.18,1.18,1.08,1.09,0.00,12
107/09/13,38000,42190,1.11,1.14,1.09,1.09,0.00,3
107/09/19,436000,411580,0.91,1.09,0.91,1.09,+0.27,8
107/09/20,784000,778160,1.02,1.04,0.96,0.96,-0.13,8
107/09/25,645000,691940,1.05,1.14,1.05,1.08,-0.01,7
107/10/01,10000,8300,0.83,0.83,0.83,0.83,0.00,1
107/10/02,150000,118500,0.79,0.79,0.79,0.79,-0.04,1
107/10/03,1290000,1172310,0.87,0.92,0.87,0.89,+0.10,17
107/10/04,810000,668430,0.84,0.84,0.81,0.81,-0.08,8
107/10/05,462000,333780,0.81,0.81,0.62,0.67,-0.14,11
107/10/08,560000,349100,0.61,0.64,0.60,0.64,-0.03,7
107/10/09,100000,43000,0.43,0.43,0.43,0.43,-0.21,1
107/10/12,1100000,351190,0.30,0.37,0.29,0.35,+0.08,17
107/10/15,4000,1610,0.38,0.43,0.38,0.43,+0.08,4
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,28000,8400,0.30,0.30,0.30,0.30,+0.09,2
107/11/01,210000,106700,0.51,0.51,0.47,0.47,+0.17,2
107/11/02,76000,38840,0.52,0.52,0.46,0.46,-0.01,3
107/11/05,76000,34160,0.44,0.48,0.44,0.48,+0.02,2
107/11/06,200000,119000,0.60,0.60,0.59,0.59,+0.11,2
107/11/08,49000,29890,0.61,0.61,0.61,0.61,+0.06,1
107/11/09,98000,60150,0.61,0.62,0.61,0.62,+0.01,3
107/11/12,59000,38740,0.66,0.66,0.64,0.64,+0.02,2
107/11/13,0,0,---,---,---,---,---,0
107/11/14,170000,120400,0.68,0.71,0.68,0.71,+0.13,4
107/11/16,253000,201050,0.79,0.81,0.79,0.79,+0.06,7
107/11/19,52000,45280,0.86,0.90,0.86,0.87,+0.08,5
107/11/20,3000,2130,0.71,0.71,0.71,0.71,-0.16,1
107/11/21,318000,221740,0.69,0.71,0.68,0.71,0.00,6
107/11/26,0,0,---,---,---,---,---,0
