99/10/08,912000,470220,0.52,0.52,0.51,0.51,-0.24,23
99/10/11,200000,100000,0.49,0.51,0.49,0.51,,4
99/10/12,0,0,--,--,--,--,,0
99/10/13,307000,137880,0.46,0.46,0.39,0.39,-0.12,5
99/10/14,2871000,1250370,0.43,0.45,0.42,0.45,0.06,54
99/10/15,1624000,714960,0.43,0.45,0.43,0.45,,27
99/10/18,1136000,492920,0.45,0.45,0.40,0.41,-0.04,21
99/10/19,1394000,537290,0.41,0.41,0.37,0.37,-0.04,22
99/10/20,3351000,1527840,0.37,0.54,0.37,0.53,0.16,58
99/10/21,564000,317050,0.55,0.63,0.53,0.63,0.10,17
99/10/22,93000,57850,0.65,0.65,0.58,0.61,-0.02,9
99/10/25,129000,82840,0.58,0.67,0.56,0.65,0.04,11
99/10/26,160000,101600,0.64,0.64,0.62,0.64,-0.01,5
99/10/27,2227000,1433390,0.64,0.68,0.62,0.62,-0.02,42
99/10/28,2006000,1205360,0.63,0.64,0.58,0.58,-0.04,33
99/10/29,60000,35450,0.60,0.60,0.59,0.59,0.01,4
99/11/01,328000,214990,0.64,0.68,0.64,0.67,0.08,12
99/11/02,782000,480100,0.64,0.67,0.61,0.61,-0.06,16
99/11/03,1955000,997430,0.55,0.55,0.47,0.55,-0.06,34
99/11/04,3270000,2171770,0.61,0.76,0.61,0.73,0.18,76
99/11/05,1471000,1097980,0.78,0.82,0.70,0.73,,40
99/11/08,1045000,696200,0.73,0.73,0.59,0.60,-0.13,27
99/11/09,1140000,717970,0.61,0.65,0.61,0.63,0.03,21
99/11/10,2794000,1623590,0.60,0.61,0.56,0.58,-0.05,52
99/11/11,1949000,1267500,0.66,0.66,0.64,0.66,0.08,37
99/11/12,3148000,2144850,0.72,0.73,0.64,0.72,0.06,62
99/11/15,1031000,702800,0.69,0.71,0.63,0.71,-0.01,21
99/11/16,2064000,1544350,0.73,0.80,0.71,0.73,0.02,43
99/11/17,1011000,669710,0.65,0.69,0.64,0.67,-0.06,26
99/11/18,1793000,1206900,0.68,0.69,0.64,0.69,0.02,33
99/11/19,444000,321690,0.62,0.78,0.62,0.76,0.07,18
99/11/22,285000,238230,0.74,0.88,0.74,0.84,0.08,16
99/11/23,218000,198620,0.86,0.99,0.86,0.92,0.08,17
99/11/24,329000,274220,0.85,0.89,0.79,0.81,-0.11,17
99/11/25,375000,333240,0.83,1.02,0.80,0.98,0.17,21
99/11/26,324000,336550,0.98,1.12,0.95,1.00,0.02,16
99/11/29,470000,429860,1.02,1.02,0.87,0.88,-0.12,19
99/11/30,900000,787160,0.88,0.90,0.81,0.90,0.02,25
99/12/01,422000,348400,0.85,0.90,0.79,0.80,-0.10,25
