103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,83000,62130,0.71,0.79,0.71,0.79,X,2
103/07/30,85000,64660,0.79,0.79,0.76,0.76,-0.03,3
103/07/31,200000,125000,0.64,0.64,0.61,0.61,-0.15,4
103/08/01,0,0,--,--,--,--,,0
103/08/04,100000,48400,0.49,0.49,0.48,0.48,X,2
103/08/05,21000,9450,0.45,0.45,0.45,0.45,-0.03,2
103/08/06,79000,34760,0.44,0.44,0.44,0.44,-0.01,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,149000,58610,0.40,0.40,0.39,0.39,X,2
103/08/11,1000,470,0.47,0.47,0.47,0.47,0.08,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,659000,334260,0.50,0.52,0.50,0.52,X,3
103/08/14,1900000,1010240,0.51,0.54,0.51,0.53,0.01,7
103/08/15,1246000,627990,0.51,0.51,0.50,0.50,-0.03,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,100000,55000,0.55,0.55,0.55,0.55,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,100000,58000,0.58,0.58,0.58,0.58,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,54000,33430,0.61,0.62,0.61,0.62,X,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,30000,15000,0.50,0.50,0.50,0.50,X,2
103/09/04,30000,15300,0.51,0.51,0.51,0.51,0.01,1
103/09/05,250000,137500,0.55,0.55,0.55,0.55,0.04,1
103/09/09,695000,389200,0.56,0.56,0.56,0.56,0.01,3
103/09/10,1091000,572010,0.51,0.54,0.51,0.54,-0.02,6
103/09/11,1033000,508160,0.50,0.50,0.49,0.49,-0.05,5
103/09/12,100000,49000,0.49,0.49,0.49,0.49,,1
103/09/15,1429000,632810,0.46,0.48,0.42,0.42,-0.07,10
103/09/16,846000,331350,0.40,0.40,0.37,0.37,-0.05,7
103/09/17,30000,11400,0.38,0.38,0.38,0.38,0.01,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,347000,108560,0.32,0.32,0.31,0.31,X,4
103/09/25,537000,146470,0.27,0.28,0.26,0.26,-0.05,5
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,198000,34650,0.18,0.18,0.17,0.17,X,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,100000,16000,0.16,0.16,0.16,0.16,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,940000,108390,0.12,0.12,0.11,0.11,X,2
103/10/17,198000,21780,0.11,0.11,0.11,0.11,,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,15000,2550,0.17,0.17,0.17,0.17,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,50000,7000,0.14,0.14,0.14,0.14,X,3
103/12/10,150000,18000,0.13,0.13,0.11,0.11,-0.03,5
103/12/11,300000,33000,0.11,0.11,0.11,0.11,,13
103/12/12,428000,47080,0.11,0.11,0.11,0.11,,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,28000,1680,0.06,0.06,0.06,0.06,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,232000,20150,0.07,0.10,0.07,0.08,X,12
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,232000,13920,0.06,0.06,0.06,0.06,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,40000,89300,2.20,2.27,2.20,2.27,0.00,4
107/05/29,86000,214100,2.38,2.53,2.38,2.53,0.26,9
107/05/30,36000,88260,2.46,2.46,2.41,2.41,-0.12,3
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,10000,28000,2.80,2.80,2.80,2.80,0.00,1
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,185000,532930,2.87,3.05,2.87,3.05,0.00,2
107/06/12,185000,569800,3.08,3.08,3.08,3.08,0.03,2
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,20000,62450,3.06,3.19,3.05,3.19,0.00,4
107/06/19,37000,104610,2.91,2.91,2.73,2.73,-0.46,5
107/06/20,110000,293960,2.63,2.70,2.61,2.70,-0.03,5
107/06/21,53000,149460,2.82,2.82,2.82,2.82,0.12,2
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,13000,34970,2.69,2.69,2.69,2.69,0.00,1
107/06/26,104000,292400,2.75,2.84,2.75,2.82,0.13,6
107/06/27,102000,313940,3.07,3.09,3.03,3.03,0.21,4
107/06/28,63000,168060,2.52,2.75,2.52,2.75,-0.28,4
107/06/29,58000,156180,2.69,2.74,2.68,2.74,-0.01,4
107/07/02,45000,133200,2.88,3.04,2.88,3.04,0.30,3
107/07/03,39000,117690,3.06,3.06,2.95,2.95,-0.09,2
107/07/04,16000,45600,2.85,2.85,2.85,2.85,-0.10,1
107/07/05,166000,472950,2.75,2.96,2.75,2.96,0.11,8
107/07/06,168000,505300,3.03,3.03,2.98,2.98,0.02,7
107/07/09,18000,57900,3.13,3.26,3.13,3.26,0.28,2
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,10000,26100,2.61,2.61,2.61,2.61,0.00,1
107/08/17,10000,27800,2.78,2.78,2.78,2.78,0.17,1
107/08/20,14000,36120,2.58,2.58,2.58,2.58,-0.20,1
107/08/21,14000,38360,2.74,2.74,2.74,2.74,0.16,1
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,54000,135000,2.50,2.50,2.50,2.50,0.00,4
107/08/27,54000,145020,2.68,2.71,2.68,2.71,0.21,3
107/08/28,1000,3160,3.16,3.16,3.16,3.16,0.45,1
