103/12/29,0,0,--,--,--,--,,0
103/12/30,16000,15040,0.94,0.94,0.94,0.94,X,1
103/12/31,26000,24600,0.95,0.95,0.94,0.94,,3
104/01/05,170000,174700,1.02,1.05,1.00,1.04,0.10,8
104/01/06,131000,133160,1.02,1.02,0.96,0.96,-0.08,9
104/01/07,542000,602700,0.96,1.20,0.96,1.16,0.20,29
104/01/08,955000,1142540,1.12,1.27,1.10,1.10,-0.06,32
104/01/09,1323000,1568290,1.15,1.28,1.12,1.20,0.10,35
104/01/12,435000,565230,1.23,1.40,1.22,1.31,0.11,29
104/01/13,200000,262170,1.29,1.34,1.28,1.28,-0.03,11
104/01/14,1925000,2811800,1.28,1.56,1.26,1.50,0.22,43
104/01/15,309000,457830,1.45,1.59,1.45,1.48,-0.02,21
104/01/16,406000,646940,1.49,1.78,1.43,1.48,,14
104/01/19,294000,442860,1.44,1.56,1.44,1.47,-0.01,10
104/01/20,20000,29000,1.45,1.45,1.45,1.45,-0.02,1
104/01/21,68000,108960,1.57,1.64,1.57,1.57,0.12,4
104/01/22,319000,521060,1.70,1.77,1.61,1.64,0.07,13
104/01/23,92000,157810,1.72,1.74,1.69,1.72,0.08,6
104/01/26,285000,542100,1.94,2.00,1.87,1.92,0.20,7
104/01/27,32000,64880,2.05,2.05,1.92,2.05,0.13,5
104/01/28,255000,563470,2.11,2.44,2.08,2.41,0.36,13
104/01/29,23000,53370,2.36,2.36,2.29,2.36,-0.05,5
104/01/30,239000,525070,2.21,2.25,2.03,2.03,-0.33,8
104/02/02,1000,2060,2.06,2.06,2.06,2.06,0.03,1
104/02/03,370000,783960,2.09,2.16,1.91,2.09,0.03,9
104/02/04,10000,20500,2.05,2.05,2.05,2.05,-0.04,1
104/02/05,1560000,2944600,2.05,2.05,1.86,1.89,-0.16,20
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,101000,188930,1.87,1.93,1.87,1.93,X,2
104/02/12,11000,19150,1.73,1.85,1.73,1.85,-0.08,2
104/02/13,11000,24890,2.29,2.29,2.26,2.26,0.41,2
104/02/24,130000,351200,2.60,2.73,2.60,2.73,0.47,5
104/02/25,40000,109800,2.69,2.80,2.69,2.80,0.07,3
104/02/26,20000,50400,2.52,2.52,2.52,2.52,-0.28,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,1000,2640,2.64,2.64,2.64,2.64,X,1
104/03/05,100000,300210,2.82,3.14,2.82,3.12,0.48,12
