106/11/09,0,0,---,---,---,---,---,0
106/11/13,2000,1480,0.74,0.74,0.74,0.74,-0.03,1
106/11/14,135000,105300,0.78,0.78,0.78,0.78,+0.04,3
106/11/20,33000,19470,0.59,0.59,0.59,0.59,-0.02,1
106/11/21,4000,2540,0.65,0.65,0.62,0.62,+0.03,2
106/11/22,326000,208540,0.64,0.64,0.59,0.59,-0.03,4
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,690000,302870,0.41,0.49,0.41,0.49,+0.09,10
106/11/30,687000,308530,0.46,0.46,0.44,0.44,-0.05,6
106/12/01,148000,83800,0.60,0.61,0.55,0.59,+0.15,5
106/12/04,48000,27120,0.55,0.58,0.55,0.58,-0.01,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,100000,32000,0.32,0.32,0.32,0.32,-0.05,2
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
