103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,1000,2350,2.35,2.35,2.35,2.35,X,1
103/11/12,200000,472000,2.36,2.36,2.36,2.36,0.01,1
103/11/13,234000,593830,2.55,2.55,2.19,2.19,-0.17,5
103/11/14,104000,245880,2.22,2.37,2.22,2.37,0.18,2
103/11/17,100000,239000,2.39,2.39,2.39,2.39,0.02,1
103/11/18,12000,30320,2.53,2.53,2.51,2.51,0.12,2
103/11/19,67000,183240,2.53,2.76,2.53,2.76,0.25,12
103/11/20,24000,71760,2.99,2.99,2.99,2.99,0.23,2
103/11/21,216000,654600,3.00,3.10,3.00,3.10,0.11,3
103/11/24,219000,652130,3.08,3.08,2.95,2.95,-0.15,6
103/11/25,6000,17260,2.94,2.94,2.80,2.82,-0.13,4
103/11/26,3000,8310,2.77,2.77,2.77,2.77,-0.05,1
103/11/27,73000,218500,3.00,3.00,2.95,2.95,0.18,3
103/11/28,83000,249860,3.02,3.02,2.94,2.94,-0.01,4
103/12/01,10000,29400,2.94,2.94,2.94,2.94,,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,50000,169220,3.27,3.40,3.27,3.40,X,3
103/12/04,50000,197000,3.94,3.94,3.94,3.94,0.54,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,20000,68000,3.40,3.40,3.40,3.40,X,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,113000,341800,3.00,3.05,3.00,3.05,X,2
103/12/12,161000,526660,3.24,3.35,3.22,3.35,0.30,3
103/12/15,89000,276270,3.16,3.16,2.99,3.04,-0.31,3
103/12/16,40000,127200,3.18,3.18,3.18,3.18,0.14,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,18000,49320,2.74,2.74,2.74,2.74,X,1
103/12/19,18000,49680,2.76,2.76,2.76,2.76,0.02,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,5000,14450,2.89,2.89,2.89,2.89,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,104000,327720,3.09,3.21,3.09,3.21,X,4
103/12/30,100000,314000,3.14,3.14,3.14,3.14,-0.07,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,18000,48780,2.71,2.71,2.71,2.71,X,2
104/01/08,517000,1610210,2.96,3.19,2.96,3.17,0.46,7
104/01/09,490000,1688440,3.55,3.55,3.21,3.21,0.04,9
104/01/12,1000,2540,2.54,2.54,2.54,2.54,-0.67,1
104/01/13,11000,26750,2.45,2.45,2.43,2.43,-0.11,2
104/01/14,159000,303610,2.04,2.04,1.77,1.77,-0.66,9
104/01/15,288000,489920,1.60,1.76,1.60,1.68,-0.09,5
104/01/16,489000,820470,1.67,1.73,1.63,1.69,0.01,11
104/01/19,196000,330640,1.70,1.72,1.64,1.64,-0.05,3
104/01/20,242000,417440,1.71,1.75,1.69,1.75,0.11,9
104/01/21,276000,507240,1.80,1.86,1.80,1.86,0.11,7
104/01/22,297000,588880,1.88,2.07,1.88,2.07,0.21,5
104/01/23,100000,232140,2.29,2.36,2.29,2.36,0.29,3
104/01/26,122000,294060,2.40,2.43,2.40,2.43,0.07,2
104/01/27,556000,1387880,2.37,2.59,2.37,2.59,0.16,9
104/01/28,331000,821320,2.38,2.57,2.30,2.30,-0.29,5
104/01/29,0,0,--,--,--,--,,0
104/01/30,100000,215460,2.26,2.26,2.09,2.09,X,3
104/02/02,45000,98100,2.18,2.18,2.18,2.18,0.09,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,21800,2.18,2.18,2.18,2.18,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,2000,3140,1.57,1.57,1.57,1.57,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,20000,28200,1.41,1.41,1.41,1.41,X,1
104/03/11,20000,26400,1.32,1.32,1.32,1.32,-0.09,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,11000,14590,1.29,1.33,1.29,1.33,X,4
104/03/16,12000,13610,1.19,1.19,1.12,1.12,-0.21,11
104/03/17,68000,69810,1.18,1.18,0.95,1.01,-0.11,26
104/03/18,57000,62040,1.04,1.09,1.04,1.09,0.08,4
104/03/19,0,0,--,--,--,--,,0
104/03/20,12000,12820,1.05,1.07,1.05,1.07,X,3
104/03/23,13000,13890,1.07,1.07,1.05,1.05,-0.02,3
104/03/24,2000,2090,1.06,1.06,1.03,1.03,-0.02,2
104/03/25,7000,6890,0.95,1.03,0.94,1.03,,7
104/03/26,0,0,--,--,--,--,,0
104/03/27,6000,4970,0.82,0.83,0.82,0.83,X,2
