103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,20000,31400,1.57,1.57,1.57,1.57,+0.20,1
103/05/16,20000,35000,1.75,1.75,1.75,1.75,+0.18,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,26000,48360,1.86,1.86,1.86,1.86,+0.11,2
103/05/21,56000,93660,1.71,1.71,1.64,1.64,-0.22,5
103/05/22,5000,8600,1.72,1.72,1.72,1.72,+0.08,1
103/05/23,5000,9100,1.82,1.82,1.82,1.82,+0.10,1
103/05/26,35000,65600,1.84,1.88,1.84,1.88,+0.06,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,527000,798760,1.50,1.52,1.50,1.52,-0.11,6
103/05/29,1005000,1643650,1.59,1.73,1.58,1.59,+0.07,15
103/05/30,571000,978350,1.64,1.94,1.58,1.93,+0.34,13
103/06/03,547000,1038910,2.00,2.00,1.45,1.45,-0.48,17
103/06/04,41000,52320,1.18,1.36,1.18,1.30,-0.15,6
103/06/05,18000,24720,1.34,1.40,1.34,1.37,+0.07,3
103/06/06,156000,253560,1.50,2.11,1.50,2.11,+0.74,12
103/06/09,224000,377210,1.95,1.95,1.60,1.61,-0.50,15
103/06/10,2000,3100,1.55,1.55,1.55,1.55,-0.06,1
103/06/11,72000,108020,1.59,1.59,1.33,1.39,-0.16,5
103/06/12,134000,187010,1.39,1.44,1.39,1.39,0.00,3
103/06/13,58000,71980,1.27,1.27,1.22,1.22,-0.17,4
103/06/16,1170000,1375130,1.29,1.29,1.11,1.11,-0.11,18
103/06/17,301000,349580,1.15,1.23,1.13,1.13,+0.02,10
103/06/18,199000,221900,1.10,1.13,1.10,1.13,0.00,3
103/06/19,70000,87100,1.29,1.29,1.14,1.14,+0.01,3
103/06/20,150000,174400,1.18,1.18,1.15,1.16,+0.02,4
103/06/23,89000,83960,1.04,1.07,0.80,0.80,-0.36,6
103/06/24,146000,117970,0.81,0.88,0.79,0.85,+0.05,4
103/06/25,667000,480040,0.79,0.79,0.65,0.71,-0.14,13
103/06/26,2007000,1662770,0.72,0.94,0.72,0.94,+0.23,30
103/06/27,1736000,1651650,0.99,0.99,0.90,0.92,-0.02,40
103/06/30,1290000,1323440,0.96,1.07,0.96,1.01,+0.09,22
103/07/01,773000,863610,1.13,1.13,1.10,1.10,+0.09,17
103/07/02,604000,557510,1.01,1.01,0.79,0.83,-0.27,20
103/07/03,205000,155840,0.77,0.77,0.75,0.75,-0.08,5
103/07/04,17000,13510,0.83,0.83,0.77,0.77,+0.02,2
103/07/07,461000,313440,0.72,0.72,0.63,0.63,-0.14,15
103/07/08,105000,71150,0.64,0.77,0.64,0.77,+0.14,6
103/07/09,75000,55350,0.75,0.75,0.73,0.74,-0.03,6
103/07/10,207000,127170,0.71,0.71,0.60,0.61,-0.13,8
103/07/11,5000,3200,0.64,0.64,0.64,0.64,+0.03,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,105000,53270,0.55,0.55,0.46,0.48,-0.07,5
103/07/16,269000,99040,0.36,0.40,0.36,0.37,-0.11,5
103/07/17,148000,60200,0.42,0.43,0.40,0.43,+0.06,4
103/07/18,50000,18000,0.36,0.36,0.36,0.36,-0.07,1
103/07/21,32000,9200,0.32,0.32,0.28,0.28,-0.08,4
103/07/22,240000,67200,0.28,0.28,0.28,0.28,0.00,3
103/07/24,322000,114930,0.31,0.47,0.31,0.41,+0.13,12
103/07/25,581000,250230,0.41,0.48,0.38,0.45,+0.04,16
103/07/28,115000,51500,0.56,0.56,0.43,0.43,-0.02,6
103/07/29,200000,65700,0.39,0.39,0.32,0.32,-0.11,4
103/07/30,317000,83870,0.34,0.34,0.25,0.26,-0.06,6
103/07/31,73000,21700,0.30,0.30,0.28,0.30,+0.04,3
103/08/01,137000,44130,0.28,0.34,0.28,0.32,+0.02,10
103/08/04,102000,41900,0.33,0.44,0.33,0.42,+0.10,7
103/08/05,97000,38900,0.40,0.41,0.40,0.41,-0.01,3
103/08/06,10000,2900,0.29,0.29,0.29,0.29,-0.12,1
103/08/07,105000,10900,0.10,0.11,0.10,0.10,-0.19,4
103/08/08,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
103/08/11,60000,5800,0.10,0.10,0.09,0.09,0.00,3
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,5000,400,0.08,0.08,0.08,0.08,+0.01,1
103/08/15,35000,3500,0.10,0.10,0.10,0.10,+0.02,4
103/08/18,10000,600,0.06,0.06,0.06,0.06,-0.04,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,200000,10000,0.05,0.05,0.05,0.05,-0.01,2
103/08/22,20000,1200,0.06,0.06,0.06,0.06,+0.01,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,22000,2180,0.10,0.10,0.09,0.09,+0.01,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,5000,200,0.04,0.04,0.04,0.04,0.00,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,1000,40,0.04,0.04,0.04,0.04,0.00,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,85000,4700,0.04,0.06,0.04,0.06,+0.04,3
103/10/02,30000,1800,0.06,0.06,0.06,0.06,0.00,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
