107/09/07,625000,614900,0.98,1.01,0.97,1.01,-0.05,16
107/09/12,0,0,---,---,---,---,---,0
107/09/13,5000,4700,0.94,0.94,0.94,0.94,+0.02,1
107/09/19,432000,425170,1.01,1.01,0.98,0.98,-0.01,8
107/09/20,20000,20200,1.01,1.01,1.01,1.01,+0.03,1
107/09/25,2000,2080,1.04,1.04,1.04,1.04,+0.01,1
107/10/01,939000,1043510,1.06,1.14,1.06,1.12,+0.12,39
107/10/02,706000,742500,1.09,1.09,1.04,1.05,-0.07,16
107/10/03,30000,33500,1.13,1.13,1.10,1.10,+0.05,3
107/10/04,27000,29700,1.10,1.10,1.10,1.10,0.00,1
107/10/05,363000,390430,1.07,1.10,1.05,1.10,0.00,8
107/10/08,457000,538320,1.15,1.19,1.15,1.15,+0.05,15
107/10/09,109000,105940,0.99,0.99,0.96,0.96,-0.19,7
107/10/12,16000,12490,0.76,0.84,0.76,0.84,+0.21,3
107/10/15,1000,810,0.81,0.81,0.81,0.81,-0.03,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,75000,65050,0.86,0.91,0.86,0.91,-0.05,3
107/10/25,200000,155000,0.77,0.78,0.77,0.78,-0.11,3
107/10/26,315000,257330,0.81,0.82,0.70,0.70,-0.08,5
107/10/31,150000,99200,0.67,0.67,0.64,0.64,-0.01,4
107/11/01,120000,85000,0.70,0.71,0.70,0.71,+0.07,2
107/11/02,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
107/11/05,30000,18900,0.63,0.63,0.63,0.63,-0.05,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,20000,12800,0.64,0.64,0.64,0.64,+0.03,1
107/11/09,50000,35000,0.70,0.70,0.70,0.70,+0.06,2
107/11/12,0,0,---,---,---,---,---,0
107/11/13,50000,31200,0.62,0.63,0.62,0.63,-0.06,2
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,457000,319840,0.63,0.73,0.63,0.72,+0.09,10
107/11/21,1382000,1028000,0.68,0.77,0.68,0.71,-0.01,24
107/11/26,91000,72410,0.83,0.83,0.75,0.81,+0.05,4
107/11/27,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
107/11/29,501000,469040,0.97,0.97,0.90,0.91,+0.01,27
107/11/30,398000,373720,0.89,0.99,0.88,0.93,+0.02,15
107/12/03,416000,435210,1.07,1.08,1.00,1.01,+0.08,17
107/12/04,441000,435890,0.98,1.05,0.94,1.01,0.00,17
107/12/06,71000,60850,0.87,0.89,0.76,0.81,-0.08,8
107/12/07,108000,92040,0.82,0.90,0.82,0.86,+0.05,11
107/12/10,81000,65950,0.78,0.84,0.77,0.77,-0.09,8
107/12/11,121000,93580,0.77,0.82,0.77,0.82,+0.05,8
107/12/12,425000,389770,0.90,0.97,0.88,0.92,+0.10,23
107/12/13,243000,211850,0.90,0.90,0.82,0.88,-0.04,15
107/12/14,253000,237430,0.82,0.97,0.82,0.90,+0.02,9
107/12/17,338000,281790,0.89,0.89,0.79,0.81,-0.09,19
107/12/19,0,0,---,---,---,---,---,0
107/12/20,11000,6180,0.56,0.58,0.56,0.58,-0.06,2
107/12/21,106000,61360,0.56,0.58,0.56,0.58,0.00,3
107/12/22,100000,63600,0.65,0.65,0.63,0.63,+0.05,4
107/12/24,154000,100100,0.65,0.65,0.65,0.65,+0.02,2
107/12/25,154000,88320,0.57,0.58,0.56,0.58,-0.07,5
107/12/26,0,0,---,---,---,---,---,0
107/12/27,20000,10800,0.54,0.54,0.54,0.54,+0.02,1
107/12/28,1000,550,0.55,0.55,0.55,0.55,+0.01,1
108/01/02,0,0,---,---,---,---,---,0
108/01/03,100000,53000,0.53,0.53,0.53,0.53,-0.05,2
108/01/04,100000,52400,0.54,0.54,0.52,0.52,-0.01,2
108/01/07,100000,47000,0.47,0.47,0.47,0.47,-0.05,1
108/01/08,191000,96250,0.47,0.55,0.46,0.55,+0.08,3
108/01/09,0,0,---,---,---,---,---,0
108/01/11,143000,58630,0.41,0.41,0.41,0.41,-0.01,3
108/01/14,170000,78430,0.44,0.47,0.43,0.44,+0.03,6
108/01/15,394000,174560,0.41,0.45,0.41,0.45,+0.01,8
108/01/18,7000,3220,0.46,0.46,0.46,0.46,-0.01,1
