103/05/20,50000,69000,1.38,1.38,1.38,1.38,0.26,1
103/05/21,50000,73000,1.46,1.46,1.46,1.46,0.08,2
103/05/22,10000,14000,1.40,1.40,1.40,1.40,-0.06,1
103/05/23,10000,15600,1.56,1.56,1.56,1.56,0.16,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,1345000,2796610,2.02,2.23,1.91,2.18,X,11
103/05/30,153000,315480,2.09,2.09,2.06,2.06,-0.12,2
103/06/03,250000,525400,2.11,2.11,2.06,2.08,0.02,4
103/06/04,108000,214920,1.99,1.99,1.99,1.99,-0.09,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,99000,165330,1.67,1.67,1.67,1.67,X,1
103/06/10,20000,36200,1.81,1.81,1.81,1.81,0.14,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,513000,877670,1.54,1.80,1.54,1.80,X,21
103/06/18,483000,848290,1.76,1.79,1.71,1.71,-0.09,7
103/06/19,108000,185760,1.72,1.72,1.72,1.72,0.01,1
103/06/20,66000,111090,1.70,1.71,1.63,1.71,-0.01,8
103/06/23,75000,132200,1.75,1.80,1.74,1.80,0.09,8
103/06/24,368000,590700,1.76,1.76,1.58,1.58,-0.22,10
103/06/25,4000,6080,1.52,1.52,1.52,1.52,-0.06,1
103/06/26,207000,313240,1.52,1.52,1.39,1.39,-0.13,5
103/06/27,20000,25800,1.35,1.35,1.23,1.23,-0.16,2
103/06/30,60000,84700,1.29,1.48,1.29,1.48,0.25,6
103/07/01,40000,65500,1.67,1.67,1.59,1.59,0.11,3
103/07/02,0,0,--,--,--,--,,0
103/07/03,23000,38450,1.67,1.68,1.65,1.65,X,3
103/07/04,20000,34000,1.70,1.70,1.70,1.70,0.05,1
103/07/07,197000,356470,1.71,1.92,1.71,1.86,0.16,12
103/07/08,694000,1393020,1.99,2.11,1.90,2.10,0.24,25
103/07/09,640000,1283620,2.05,2.06,1.89,1.92,-0.18,27
103/07/10,434000,974840,2.14,2.42,2.10,2.10,0.18,35
103/07/11,774000,1703620,2.08,2.39,2.02,2.10,,30
103/07/14,235000,516530,2.27,2.27,2.02,2.02,-0.08,12
103/07/15,583000,1278950,2.15,2.31,2.13,2.20,0.18,18
103/07/16,475000,1162500,2.56,2.63,2.13,2.13,-0.07,26
103/07/17,151000,307020,2.15,2.15,1.85,1.85,-0.28,10
103/07/18,31000,60640,1.94,1.97,1.94,1.95,0.10,5
103/07/21,73000,156960,2.15,2.18,2.12,2.12,0.17,4
103/07/22,20000,40300,2.04,2.04,1.99,1.99,-0.13,2
103/07/24,5000,11600,2.32,2.32,2.32,2.32,0.33,1
103/07/25,11000,24200,2.20,2.20,2.20,2.20,-0.12,1
103/07/28,10000,17250,1.75,1.75,1.70,1.70,-0.50,2
103/07/29,57000,84900,1.67,1.67,1.35,1.35,-0.35,7
103/07/30,30000,44100,1.50,1.50,1.41,1.41,0.06,3
103/07/31,10000,13500,1.35,1.35,1.35,1.35,-0.06,1
103/08/01,173000,311300,1.62,1.86,1.62,1.76,0.41,10
103/08/04,161000,292440,1.77,1.92,1.77,1.92,0.16,9
103/08/05,15000,25270,1.71,1.71,1.67,1.67,-0.25,3
103/08/06,5000,6650,1.33,1.33,1.33,1.33,-0.34,1
103/08/07,10000,13550,1.43,1.43,1.28,1.28,-0.05,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,45000,63800,1.44,1.44,1.39,1.39,X,5
103/08/12,66000,115320,1.67,1.79,1.67,1.77,0.38,6
103/08/13,21000,36050,1.71,1.85,1.71,1.85,0.08,2
103/08/14,12000,22900,1.90,1.91,1.90,1.91,0.06,2
103/08/15,10000,18800,1.88,1.88,1.88,1.88,-0.03,1
103/08/18,295000,694550,2.11,2.52,2.11,2.52,0.64,22
103/08/19,213000,534140,2.48,2.58,2.47,2.49,-0.03,7
103/08/20,3000,7620,2.54,2.54,2.54,2.54,0.05,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,4000,9600,2.40,2.40,2.40,2.40,X,1
103/08/26,4000,9360,2.34,2.34,2.34,2.34,-0.06,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,20000,47300,2.36,2.37,2.36,2.37,X,2
103/09/05,50000,100100,2.05,2.05,1.97,1.97,-0.40,2
103/09/09,49000,96530,1.97,1.97,1.97,1.97,,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,100000,100500,0.90,1.11,0.90,1.11,X,2
103/09/29,130000,122700,0.88,1.00,0.88,0.92,-0.19,7
103/09/30,10000,11200,1.12,1.12,1.12,1.12,0.20,1
103/10/01,111000,147190,1.34,1.35,1.19,1.27,0.15,6
103/10/02,50000,63500,1.27,1.27,1.27,1.27,,1
103/10/03,120000,168100,1.39,1.41,1.39,1.41,0.14,5
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,20000,18500,1.27,1.27,0.58,0.58,X,2
103/10/13,20000,7600,0.38,0.38,0.38,0.38,-0.20,1
103/10/14,50000,31500,0.63,0.63,0.63,0.63,0.25,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,10000,6700,0.67,0.67,0.67,0.67,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,8000,5200,0.65,0.65,0.65,0.65,X,1
103/10/21,20000,14900,0.74,0.75,0.74,0.75,0.10,2
103/10/22,20000,14500,0.75,0.75,0.70,0.70,-0.05,2
103/10/23,50000,35800,0.70,0.75,0.70,0.75,0.05,3
103/10/24,60000,46200,0.77,0.81,0.75,0.81,0.06,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,9500,0.95,0.95,0.95,0.95,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,70000,48500,0.71,0.71,0.56,0.56,X,3
103/10/31,10000,6200,0.62,0.62,0.62,0.62,0.06,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,20000,12700,0.56,0.71,0.56,0.71,X,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,50000,122400,2.44,2.54,2.41,2.54,X,5
103/11/13,40000,98300,2.50,2.50,2.43,2.44,-0.10,4
103/11/14,20000,60300,2.46,3.57,2.46,3.57,1.13,2
103/11/17,0,0,--,--,--,--,,0
