100/01/21,49000,50470,1.03,1.03,1.03,1.03,+0.08,1
100/01/24,49000,46060,0.94,0.94,0.94,0.94,-0.09,1
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,30000,28500,0.95,0.95,0.95,0.95,+0.01,1
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,50000,16500,0.33,0.33,0.33,0.33,-0.62,1
100/02/16,50000,17500,0.35,0.35,0.35,0.35,+0.02,1
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,15000,4800,0.32,0.32,0.32,0.32,-0.03,1
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,80000,8300,0.11,0.11,0.10,0.10,-0.22,2
100/02/24,2190000,214610,0.11,0.11,0.08,0.09,-0.01,27
100/02/25,916000,88540,0.09,0.19,0.09,0.19,+0.10,14
100/03/01,814000,97430,0.11,0.12,0.11,0.12,-0.07,11
100/03/02,450000,51960,0.11,0.12,0.11,0.11,-0.01,6
100/03/03,124000,15180,0.12,0.14,0.12,0.13,+0.02,3
100/03/04,710000,79140,0.12,0.12,0.11,0.12,-0.01,9
100/03/07,1099000,102970,0.10,0.10,0.09,0.09,-0.03,15
100/03/08,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
100/03/09,1208000,199620,0.16,0.18,0.16,0.18,+0.08,13
100/03/10,124000,25340,0.21,0.21,0.17,0.17,-0.01,3
100/03/11,30000,4400,0.15,0.16,0.14,0.16,-0.01,3
100/03/14,641000,68730,0.12,0.12,0.09,0.11,-0.05,11
100/03/15,2042000,144710,0.10,0.10,0.06,0.07,-0.04,30
100/03/16,985000,59600,0.06,0.07,0.06,0.07,0.00,14
100/03/17,96000,6720,0.07,0.07,0.07,0.07,0.00,4
100/03/18,604000,54460,0.10,0.10,0.09,0.09,+0.02,8
100/03/21,1287000,115830,0.09,0.09,0.09,0.09,0.00,14
100/03/22,95000,9500,0.10,0.10,0.10,0.10,+0.01,1
100/03/23,55000,6150,0.11,0.12,0.11,0.12,+0.02,3
100/03/24,199000,23980,0.13,0.13,0.12,0.12,0.00,3
100/03/25,1065000,164220,0.15,0.18,0.13,0.13,+0.01,13
100/03/28,57000,7430,0.13,0.15,0.13,0.15,+0.02,3
100/03/29,258000,41280,0.16,0.16,0.16,0.16,+0.01,4
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,362000,47060,0.13,0.13,0.13,0.13,-0.02,5
100/04/01,193000,25090,0.13,0.13,0.13,0.13,0.00,2
100/04/06,93000,11080,0.12,0.12,0.11,0.11,-0.02,2
100/04/07,2000,260,0.13,0.13,0.13,0.13,+0.02,1
100/04/08,10000,1300,0.13,0.13,0.13,0.13,0.00,1
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,1193000,148200,0.13,0.13,0.12,0.13,-0.01,15
100/04/13,228000,27960,0.15,0.15,0.12,0.12,-0.01,5
100/04/14,456000,58680,0.13,0.13,0.12,0.12,0.00,5
100/04/15,104000,12480,0.12,0.12,0.12,0.12,0.00,2
100/04/18,297000,32670,0.11,0.11,0.11,0.11,-0.01,4
100/04/19,1324000,101220,0.08,0.08,0.07,0.08,-0.03,18
100/04/20,589000,80430,0.12,0.14,0.12,0.13,+0.05,7
100/04/21,65000,9400,0.15,0.15,0.12,0.12,-0.01,3
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
100/04/26,30000,3600,0.12,0.12,0.12,0.12,+0.01,1
100/04/27,437000,49470,0.12,0.12,0.11,0.11,-0.01,5
100/04/28,189000,18000,0.10,0.10,0.09,0.09,-0.02,2
100/04/29,467000,43300,0.10,0.10,0.08,0.08,-0.01,5
100/05/03,148000,5920,0.04,0.04,0.04,0.04,-0.04,3
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,288000,8640,0.03,0.03,0.03,0.03,-0.01,4
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
