94/10/24,15048000,15236830,1.02,1.02,0.90,0.90,0.16,330
94/10/25,1438000,1145830,0.91,0.95,0.65,0.67,-0.23,122
94/10/26,1626000,875540,0.66,0.68,0.45,0.47,-0.20,175
94/10/27,1417000,734560,0.45,0.58,0.43,0.50,0.03,129
94/10/28,1183000,541720,0.48,0.50,0.43,0.45,-0.05,132
94/10/31,1322000,718240,0.46,0.62,0.46,0.60,0.15,145
94/11/01,994000,562520,0.62,0.62,0.52,0.53,-0.07,98
94/11/02,1154000,643230,0.54,0.58,0.54,0.57,0.04,124
94/11/03,919000,499020,0.58,0.58,0.51,0.51,-0.06,103
94/11/04,1192000,655180,0.53,0.60,0.52,0.52,0.01,103
94/11/07,1379000,666520,0.52,0.54,0.44,0.44,-0.08,162
94/11/08,1582000,647540,0.45,0.45,0.39,0.40,-0.04,169
94/11/09,1631000,778550,0.40,0.56,0.39,0.52,0.12,190
94/11/10,1698000,980910,0.53,0.61,0.53,0.53,0.01,163
94/11/11,1528000,989360,0.56,0.75,0.56,0.61,0.08,165
94/11/14,1039000,628590,0.61,0.64,0.58,0.59,-0.02,135
94/11/15,777000,428900,0.60,0.60,0.52,0.52,-0.07,126
94/11/16,1582000,825730,0.51,0.55,0.50,0.53,0.01,186
94/11/17,1377000,659530,0.54,0.54,0.44,0.45,-0.08,149
94/11/18,1728000,794830,0.45,0.49,0.44,0.44,-0.01,161
94/11/21,2191000,1015480,0.45,0.49,0.44,0.47,0.03,180
94/11/22,1255000,564720,0.48,0.48,0.43,0.45,-0.02,88
94/11/23,1752000,794410,0.45,0.47,0.43,0.45,,115
94/11/24,1882000,816190,0.45,0.45,0.42,0.43,-0.02,123
94/11/25,4202000,1537680,0.43,0.43,0.35,0.38,-0.05,233
94/11/28,2377000,928590,0.38,0.42,0.37,0.41,0.03,184
94/11/29,1447000,618840,0.42,0.46,0.40,0.41,,106
94/11/30,1970000,816880,0.41,0.43,0.40,0.41,,135
94/12/01,1781000,681850,0.42,0.42,0.35,0.37,-0.04,148
94/12/02,2427000,1006310,0.37,0.45,0.37,0.42,0.05,179
94/12/05,1933000,884950,0.45,0.51,0.42,0.49,0.07,145
94/12/06,1983000,897450,0.49,0.49,0.42,0.45,-0.04,154
94/12/07,3186000,1655110,0.45,0.65,0.44,0.62,0.17,216
94/12/08,2911000,1763100,0.63,0.67,0.55,0.60,-0.02,178
94/12/09,2368000,1396910,0.59,0.64,0.53,0.62,0.02,160
94/12/12,1680000,1017140,0.62,0.63,0.57,0.61,-0.01,127
94/12/13,1708000,1085530,0.61,0.67,0.61,0.64,0.03,132
94/12/14,2255000,1549330,0.64,0.74,0.64,0.68,0.04,162
94/12/15,2293000,1611670,0.68,0.77,0.67,0.76,0.08,200
94/12/16,2325000,2170250,0.81,1.07,0.81,0.84,0.08,183
94/12/19,1981000,1667720,0.84,0.90,0.79,0.82,-0.02,163
94/12/20,1889000,1608820,0.82,0.94,0.80,0.86,0.04,163
94/12/21,1316000,1083950,0.87,0.89,0.80,0.81,-0.05,94
94/12/22,1677000,1311560,0.81,0.83,0.74,0.82,0.01,161
94/12/23,3395000,3250590,0.88,1.01,0.88,0.94,0.12,234
