96/04/23,26858,1039389,38.90,39.60,37.60,39.40,+1.80,17
96/04/24,6114,239525,39.00,39.90,38.40,39.90,+0.50,8
96/04/25,33182,1311793,40.40,40.40,39.00,39.40,-0.50,23
96/04/26,17602,696797,40.00,40.00,39.50,39.90,+0.50,13
96/04/27,147378,6067220,39.90,41.90,39.80,40.50,+0.60,67
96/04/30,12485,496154,40.00,40.35,39.00,40.35,-0.15,10
96/05/02,13071,520526,40.40,40.40,39.15,39.80,-0.55,7
96/05/03,52106,2043194,39.90,39.90,37.10,39.80,0.00,32
96/05/04,54737,2242690,42.55,42.55,39.10,41.20,+1.40,37
96/05/07,690719,30400682,44.05,44.05,43.30,43.30,+2.10,149
96/05/08,63000,2546900,40.30,41.70,40.30,40.30,-3.00,36
96/05/09,198582,7870462,38.60,42.50,38.60,40.95,+0.65,86
96/05/10,41562,1696204,41.00,41.50,39.60,40.90,-0.05,31
96/05/11,106376,4405751,40.90,42.40,39.65,41.00,+0.10,52
96/05/14,63118,2624723,42.00,42.00,41.10,41.50,+0.50,31
96/05/15,23000,951650,41.50,41.55,41.00,41.50,0.00,17
96/05/16,72513,3033446,41.50,42.25,41.50,42.25,+0.75,50
96/05/17,141181,6186576,42.20,44.20,42.20,43.50,+1.25,38
96/05/18,250941,10653459,43.50,43.70,42.05,42.90,-0.60,73
96/05/21,1161948,53333300,45.90,45.90,45.80,45.90,+3.00,221
96/05/22,790928,34956682,45.90,45.90,43.00,45.30,-0.60,163
96/05/23,216157,9343982,43.25,44.80,42.15,44.40,-0.90,100
96/05/24,173473,7790708,44.00,45.40,44.00,44.50,+0.10,80
96/05/25,355915,16671848,45.40,47.60,45.00,47.60,+3.10,168
96/05/28,131295,6682912,50.90,50.90,50.90,50.90,+3.30,61
96/05/29,59504,3237007,54.40,54.40,54.40,54.40,+3.50,58
96/05/30,64168,3734574,58.20,58.20,58.20,58.20,+3.80,59
96/05/31,83682,5205019,62.20,62.20,62.20,62.20,+4.00,61
96/06/01,136700,9090548,66.50,66.50,66.50,66.50,+4.30,94
96/06/04,132714,9435957,71.10,71.10,71.10,71.10,+4.60,97
96/06/05,1085536,82347514,76.00,76.00,72.50,75.30,+4.20,672
96/06/06,739340,58748021,73.00,80.50,73.00,80.50,+5.20,431
96/06/07,403774,32574431,84.00,84.00,76.00,79.00,-1.50,279
96/06/08,172383,13171025,78.00,78.00,75.30,76.00,-3.00,150
96/06/11,308433,24751788,80.00,81.30,78.00,81.30,+5.30,213
96/06/12,281173,23964521,82.40,86.90,82.40,86.90,+5.60,151
96/06/13,661940,59830389,88.90,92.90,86.90,92.00,+5.10,408
96/06/14,814100,70085460,85.60,90.50,85.60,85.60,-6.40,293
96/06/15,374497,30444554,80.00,84.80,79.70,84.30,-1.30,264
96/06/20,160203,12814114,84.10,84.10,78.40,78.60,-5.70,127
96/06/21,185160,14501680,77.00,82.60,75.00,78.60,0.00,163
96/06/22,299056,23491681,77.50,80.80,77.00,78.80,+0.20,200
96/06/23,276000,21681700,78.80,80.20,77.00,79.20,+0.40,187
96/06/25,305427,24878571,79.90,83.30,79.50,81.00,+1.80,181
96/06/26,232553,19061791,83.00,83.40,80.30,80.40,-0.60,140
96/06/27,321742,27031036,81.50,86.00,81.50,86.00,+5.60,210
96/06/28,444045,40596840,88.00,92.00,88.00,92.00,+6.00,268
96/06/29,544200,47835220,92.00,92.00,85.60,85.60,-6.40,309
96/07/02,422045,36125206,81.00,88.00,81.00,86.40,+0.80,207
96/07/03,910592,83684566,90.00,92.40,89.00,92.40,+6.00,451
96/07/04,483244,47190097,95.10,98.80,95.10,98.80,+6.40,257
96/07/05,783829,82610045,105.50,105.50,103.00,105.50,+6.70,385
96/07/06,840900,92031700,107.00,112.50,100.50,109.00,+3.50,503
96/07/09,1122192,129660888,112.00,116.50,112.00,116.00,+7.00,511
96/07/10,729224,84715865,116.50,119.50,108.00,116.50,+0.50,471
96/07/11,432754,49241440,116.50,117.00,110.50,114.00,-2.50,296
96/07/12,613159,72222355,112.50,121.50,112.50,119.00,+5.00,394
96/07/13,656097,77240961,122.00,124.00,114.00,116.00,-3.00,320
96/07/16,539992,66409508,119.00,124.00,117.00,124.00,+8.00,307
96/07/17,406836,53314768,130.50,132.50,128.00,132.50,+8.50,252
96/07/18,511246,72024948,140.00,141.50,138.00,141.50,+9.00,292
96/07/19,452960,67964460,149.50,151.00,146.00,151.00,+9.50,265
96/07/20,767724,120058824,161.00,161.50,141.00,153.50,+2.50,506
96/07/23,325339,48735333,145.00,153.00,145.00,148.00,-5.50,249
96/07/24,275004,43160632,149.00,158.00,149.00,158.00,+10.00,194
96/07/25,333144,55025260,163.00,169.00,158.00,169.00,+11.00,286
96/07/26,463151,79093280,174.00,180.00,158.00,160.00,-9.00,373
96/07/27,391102,62063728,154.00,171.00,151.00,167.00,+7.00,306
96/07/30,292402,45745511,165.00,165.00,155.50,155.50,-11.50,217
96/07/31,325757,48620398,155.00,155.00,145.50,149.00,-6.50,236
96/08/01,270181,39789659,146.50,155.00,139.50,139.50,-9.50,204
96/08/02,243200,32404000,143.00,144.00,130.00,130.00,-9.50,185
96/08/03,462000,56993000,130.00,130.00,121.00,121.00,-9.00,248
96/08/06,106000,11978000,113.00,113.00,113.00,113.00,-8.00,72
96/08/07,109030,11502665,105.50,105.50,105.50,105.50,-7.50,60
96/08/08,102000,10016400,98.20,98.20,98.20,98.20,-7.30,60
96/08/09,469415,43881075,91.50,105.00,91.50,105.00,+6.80,311
96/08/10,435243,46248716,104.00,112.00,101.00,112.00,+7.00,241
96/08/13,99242,11859418,119.50,119.50,119.50,119.50,+7.50,75
96/08/14,477447,58120352,127.50,127.50,111.50,118.00,-1.50,338
96/08/15,207025,23453750,112.00,118.50,110.00,110.00,-8.00,151
96/08/16,203364,20981810,103.00,108.00,102.50,102.50,-7.50,152
96/08/17,396060,42998390,103.00,109.50,103.00,109.50,+7.00,285
96/08/20,64060,7495020,117.00,117.00,117.00,117.00,+7.50,40
96/08/21,366021,42507331,125.00,125.00,109.00,112.00,-5.00,272
96/08/22,189041,19914346,113.00,113.00,104.50,107.00,-5.00,150
96/08/23,122513,13343160,112.00,112.00,107.00,109.00,+2.00,102
96/08/24,105220,11175600,101.50,112.00,101.50,106.00,-3.00,88
96/08/27,72885,7918810,106.00,111.00,106.00,107.00,+1.00,64
96/08/28,235954,26725802,106.50,114.00,106.50,114.00,+7.00,172
96/08/29,201000,22097000,107.00,114.00,107.00,112.00,-2.00,152
96/08/30,103205,11899062,119.00,119.00,113.00,113.50,+1.50,95
96/08/31,104070,11485200,112.00,113.00,109.00,110.00,-3.50,78
96/09/03,78000,8335500,112.00,112.00,105.00,105.50,-4.50,67
96/09/04,120331,12266434,105.50,108.50,99.50,99.50,-6.00,114
96/09/05,153052,15534304,100.00,104.00,99.50,103.50,+4.00,118
96/09/06,141636,14293972,99.50,103.50,99.50,103.50,0.00,92
96/09/07,205715,22382007,108.00,110.50,105.50,110.50,+7.00,153
96/09/10,266744,31109792,114.00,118.00,114.00,118.00,+7.50,189
96/09/11,165509,20854134,126.00,126.00,126.00,126.00,+8.00,130
96/09/12,429335,55750875,134.50,134.50,126.00,126.00,0.00,340
96/09/13,131204,16421684,126.00,129.00,122.00,122.00,-4.00,113
96/09/14,202923,25745259,128.00,129.00,123.50,127.50,+5.50,153
96/09/17,165377,20041363,125.50,126.50,119.00,119.00,-8.50,138
96/09/19,197101,22274711,119.00,122.00,111.00,111.00,-8.00,159
96/09/20,103733,11391431,112.00,114.00,106.00,108.00,-3.00,99
96/09/21,102672,11613780,111.00,115.50,111.00,115.50,+7.50,89
96/09/26,79370,9257310,120.00,120.00,114.00,115.00,-0.50,79
96/09/27,124626,14413738,115.50,119.00,114.00,114.00,-1.00,110
96/09/28,91636,10643504,114.00,117.50,114.00,115.00,+1.00,80
96/09/29,149212,17395772,115.00,119.00,115.00,115.00,0.00,119
96/10/01,261000,28454000,117.00,117.00,107.00,109.00,-6.00,177
96/10/02,100470,10713290,109.00,109.00,103.00,107.00,-2.00,84
96/10/03,178295,19904745,107.50,114.00,104.50,111.50,+4.50,156
96/10/04,98328,10894252,110.00,115.00,108.00,110.00,-1.50,87
96/10/05,103457,11374399,111.00,112.00,108.00,108.00,-2.00,93
96/10/08,107020,11354020,108.00,110.00,104.00,104.00,-4.00,67
96/10/09,93863,9640526,103.50,107.00,100.00,106.00,+2.00,89
96/10/11,71137,7332200,104.00,106.00,100.50,101.00,-5.00,57
96/10/12,80321,8207100,100.00,106.00,100.00,101.00,0.00,75
96/10/15,105000,10457300,101.00,103.00,96.60,97.00,-4.00,87
96/10/16,84169,8249722,95.00,100.00,95.00,96.00,-1.00,60
96/10/17,69800,6847000,96.00,100.00,96.00,96.60,+0.60,66
96/10/18,65021,6517300,97.60,102.00,97.60,100.50,+3.90,61
96/10/19,45848,4585249,100.50,102.50,98.50,98.50,-2.00,44
96/10/22,69000,6446900,95.00,97.00,91.70,92.70,-5.80,61
96/10/23,78000,7378300,93.00,96.30,93.00,96.00,+3.30,63
96/10/24,55000,5233000,97.00,98.00,93.00,93.00,-3.00,48
96/10/25,25000,2327900,94.50,94.50,92.00,92.00,-1.00,25
96/10/26,102060,9236758,92.50,92.50,89.00,90.00,-2.00,80
96/10/29,106056,9126105,93.70,93.70,84.50,84.70,-5.30,91
96/10/30,241160,19285640,86.00,86.00,78.80,78.80,-5.90,193
96/10/31,115305,8510955,73.30,75.00,73.30,73.30,-5.50,98
96/11/01,461522,32523034,68.50,77.60,68.20,75.00,+1.70,331
96/11/02,168010,11845030,72.20,72.20,69.80,69.80,-5.20,129
