99/10/28,0,0,0.00,0.00,0.00,2.53,+1.00,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,20000,57400,2.87,2.87,2.87,2.87,+0.34,1
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,8000,17530,2.21,2.21,2.18,2.18,-0.69,2
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,20000,39800,1.99,1.99,1.99,1.99,-0.19,1
99/11/11,5000,13000,2.60,2.60,2.60,2.60,+0.61,1
99/11/12,35000,94750,2.70,2.76,2.59,2.72,+0.12,5
99/11/15,66000,204400,3.05,3.19,3.02,3.02,+0.30,10
99/11/16,6000,18450,3.08,3.08,3.05,3.05,+0.03,2
99/11/17,7000,22940,3.33,3.33,3.11,3.11,+0.06,3
99/11/18,20000,58600,2.93,2.93,2.93,2.93,-0.18,1
99/11/19,27000,88090,3.27,3.27,3.23,3.23,+0.30,4
99/11/22,10000,32900,3.29,3.29,3.29,3.29,+0.06,1
99/11/23,19000,56040,3.22,3.22,2.86,2.86,-0.43,6
99/11/24,28000,81440,2.95,2.96,2.85,2.85,-0.01,6
99/11/25,48000,141390,2.91,2.98,2.91,2.98,+0.13,6
99/11/26,71000,231140,3.11,3.40,3.11,3.23,+0.25,10
99/11/29,20000,63400,3.17,3.17,3.17,3.17,-0.06,1
99/11/30,105000,336190,3.23,3.39,3.16,3.16,-0.01,9
99/12/01,29000,93970,3.22,3.30,3.19,3.19,+0.03,7
99/12/02,48000,182360,3.79,4.06,3.56,3.60,+0.41,14
99/12/03,10000,33900,3.39,3.39,3.39,3.39,-0.21,1
99/12/06,28000,91850,3.31,3.31,3.27,3.27,-0.12,3
99/12/07,78000,246890,3.15,3.26,3.12,3.18,-0.09,6
99/12/08,177000,554990,3.17,3.17,3.10,3.10,-0.08,7
99/12/09,25000,78640,3.14,3.21,3.14,3.21,+0.11,4
99/12/10,58000,200270,3.09,3.50,3.09,3.50,+0.29,3
99/12/13,15000,56680,3.76,4.08,3.68,4.08,+0.58,4
99/12/14,16000,60610,3.95,3.95,3.48,3.48,-0.60,3
99/12/15,44000,148520,3.50,3.74,3.24,3.28,-0.20,9
99/12/16,2000,6970,3.58,3.58,3.39,3.39,+0.11,2
99/12/17,3000,11200,3.68,3.84,3.68,3.68,+0.29,3
99/12/20,3000,10420,3.48,3.48,3.47,3.47,-0.21,2
99/12/21,82000,261820,3.24,3.28,3.09,3.28,-0.19,6
99/12/22,164000,576260,3.38,3.57,3.38,3.54,+0.26,11
99/12/23,60000,206400,3.53,3.53,3.37,3.37,-0.17,5
99/12/24,161000,511880,3.32,3.32,3.17,3.17,-0.20,5
99/12/27,112000,348740,3.08,3.46,3.05,3.35,+0.18,6
99/12/28,11000,34610,3.15,3.15,3.11,3.11,-0.24,2
99/12/29,450000,1311500,3.10,3.10,2.84,2.84,-0.27,10
99/12/30,713000,2000560,2.91,2.91,2.70,2.71,-0.13,16
99/12/31,26000,78870,2.92,3.12,2.92,3.08,+0.37,5
100/01/03,5000,15350,3.07,3.07,3.07,3.07,-0.01,1
100/01/04,6000,18910,3.17,3.17,3.06,3.06,-0.01,2
100/01/05,199000,541280,2.72,2.72,2.72,2.72,-0.34,6
100/01/06,81000,234430,2.86,3.23,2.82,3.15,+0.43,8
100/01/07,26000,81570,3.14,3.14,3.07,3.07,-0.08,2
100/01/10,184000,568840,3.16,3.16,3.09,3.09,+0.02,6
100/01/11,597000,1952390,3.16,3.39,3.16,3.35,+0.26,18
100/01/12,930000,3414680,3.42,3.82,3.42,3.66,+0.31,19
100/01/13,216000,859940,4.14,4.18,3.89,3.89,+0.23,5
100/01/14,758000,3272730,3.93,4.37,3.93,4.37,+0.48,17
100/01/17,1047000,4797300,4.42,4.81,4.33,4.37,0.00,22
100/01/18,742000,3253340,4.28,4.59,4.28,4.37,0.00,16
100/01/19,1009000,4340240,4.34,4.34,4.20,4.20,-0.17,21
100/01/20,194000,780320,4.02,4.14,4.02,4.14,-0.06,7
100/01/21,77000,350170,4.39,5.20,4.39,4.96,+0.82,13
100/01/24,449000,2244340,5.05,5.10,4.81,4.81,-0.15,7
100/01/25,453000,2222810,5.05,5.05,4.67,4.71,-0.10,12
100/01/26,268000,1272660,4.84,4.93,4.66,4.66,-0.05,10
100/01/27,342000,1682870,4.78,5.60,4.78,5.55,+0.89,12
100/01/28,25000,126920,5.30,5.30,4.96,5.00,-0.55,7
100/02/08,389000,2048000,5.35,5.50,5.10,5.40,+0.40,10
100/02/09,44000,227800,5.20,5.25,5.05,5.05,-0.35,6
100/02/10,269000,1125020,4.69,4.69,4.03,4.03,-1.02,10
100/02/11,1605000,5941470,3.93,4.02,3.66,3.89,-0.14,26
100/02/14,747000,2958220,3.92,4.05,3.79,4.00,+0.11,15
100/02/15,1042000,4088220,3.78,4.04,3.73,3.95,-0.05,18
100/02/16,1136000,4336330,3.95,4.03,3.55,3.55,-0.40,22
100/02/17,984000,3764900,3.93,4.02,3.71,3.71,+0.16,21
100/02/18,502000,1895990,3.84,3.84,3.49,3.54,-0.17,23
100/02/21,464000,1849940,3.64,4.22,3.64,4.20,+0.66,43
100/02/22,360000,1361780,3.90,3.99,3.68,3.81,-0.39,15
100/02/23,563000,2183230,3.76,4.02,3.71,3.72,-0.09,20
100/02/24,447000,1710770,3.84,3.88,3.71,3.75,+0.03,11
100/02/25,1236000,5327660,4.10,4.65,3.83,4.65,+0.90,29
100/03/01,743000,4031500,4.65,5.65,4.65,5.65,+1.00,20
100/03/02,120000,657250,5.50,5.65,5.45,5.45,-0.20,6
100/03/03,31000,161500,5.50,5.50,5.20,5.20,-0.25,3
100/03/04,196000,962840,5.20,5.20,4.82,4.96,-0.24,5
100/03/07,337000,1569410,4.47,4.97,4.47,4.76,-0.20,7
100/03/08,628000,3033190,4.70,4.99,4.70,4.89,+0.13,10
100/03/09,562000,2669970,5.05,5.05,4.57,4.57,-0.32,13
100/03/10,409000,1585430,4.43,4.43,3.69,3.69,-0.88,9
100/03/11,735000,2124740,3.19,3.19,2.62,2.78,-0.91,16
100/03/14,942000,2853720,3.04,3.42,2.76,3.36,+0.58,20
100/03/15,1232000,3998950,3.70,3.84,2.88,2.88,-0.48,21
100/03/16,343000,995450,2.93,3.02,2.85,2.93,+0.05,5
100/03/17,548000,1296280,2.54,2.54,2.17,2.17,-0.76,8
100/03/18,45000,99400,2.28,2.28,2.20,2.20,+0.03,3
100/03/21,139000,344980,2.50,2.54,2.46,2.54,+0.34,3
100/03/22,209000,567390,2.70,3.09,2.70,2.97,+0.43,5
100/03/23,365000,898780,2.56,2.56,2.31,2.31,-0.66,6
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,594000,1580040,2.66,2.66,2.66,2.66,+0.35,6
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,895000,2142380,2.50,2.56,2.33,2.33,-0.01,11
