102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,12000,9580,0.77,0.85,0.75,0.85,X,5
102/08/27,7000,5530,0.79,0.79,0.79,0.79,-0.06,1
102/08/28,2000,1460,0.73,0.73,0.73,0.73,-0.06,1
102/08/29,56000,44330,0.80,0.81,0.78,0.81,0.08,3
102/08/30,142000,107320,0.80,0.80,0.72,0.77,-0.04,9
102/09/02,578000,507870,0.81,0.94,0.81,0.94,0.17,25
102/09/03,560000,502250,0.94,0.94,0.87,0.92,-0.02,25
102/09/04,198000,168370,0.89,0.89,0.83,0.86,-0.06,9
102/09/05,118000,112120,0.97,0.98,0.92,0.93,0.07,7
102/09/06,26000,24200,0.98,0.98,0.90,0.92,-0.01,4
102/09/09,32000,29540,0.94,0.94,0.91,0.92,,5
102/09/10,75000,66700,0.91,0.91,0.87,0.87,-0.05,4
102/09/11,50000,38840,0.84,0.85,0.69,0.82,-0.05,6
102/09/12,101000,84460,0.80,0.85,0.80,0.85,0.03,4
102/09/13,209000,157670,0.84,0.84,0.65,0.65,-0.20,11
102/09/14,172000,88850,0.52,0.53,0.48,0.48,-0.17,10
102/09/16,135000,58750,0.43,0.50,0.43,0.43,-0.05,3
102/09/17,231000,91990,0.44,0.44,0.35,0.37,-0.06,7
102/09/18,179000,63970,0.35,0.39,0.35,0.39,0.02,8
102/09/23,365000,172350,0.40,0.50,0.40,0.50,0.11,12
102/09/24,108000,52650,0.46,0.49,0.46,0.49,-0.01,2
102/09/25,204000,102060,0.51,0.53,0.47,0.48,-0.01,7
102/09/26,1000,430,0.43,0.43,0.43,0.43,-0.05,1
102/09/27,139000,50360,0.38,0.38,0.34,0.34,-0.09,9
102/09/30,150000,48150,0.31,0.34,0.31,0.33,-0.01,5
102/10/01,25000,7750,0.31,0.31,0.31,0.31,-0.02,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,99000,33660,0.34,0.34,0.34,0.34,X,1
102/10/04,50000,20500,0.41,0.41,0.41,0.41,0.07,1
102/10/07,50000,16500,0.33,0.33,0.33,0.33,-0.08,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,2000,640,0.32,0.32,0.32,0.32,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,33000,5940,0.18,0.18,0.18,0.18,X,3
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,30000,2700,0.09,0.09,0.09,0.09,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,800,0.08,0.08,0.08,0.08,X,1
102/10/29,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
102/10/30,104000,5200,0.05,0.05,0.05,0.05,-0.01,2
102/10/31,150000,7500,0.05,0.05,0.05,0.05,,4
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,50000,500,0.01,0.01,0.01,0.01,X,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,99000,990,0.01,0.01,0.01,0.01,X,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,149000,1490,0.01,0.01,0.01,0.01,X,16
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,10000,100,0.01,0.01,0.01,0.01,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,100000,1000,0.01,0.01,0.01,0.01,X,10
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,35000,350,0.01,0.01,0.01,0.01,X,4
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
106/10/06,79000,67220,0.86,0.86,0.80,0.80,0.04,7
106/10/11,12000,8750,0.73,0.73,0.72,0.73,-0.07,3
106/10/12,110000,80300,0.73,0.73,0.73,0.73,0.00,1
106/10/13,124000,81540,0.66,0.68,0.65,0.67,-0.06,9
106/10/16,22000,15300,0.69,0.70,0.69,0.70,0.03,3
106/10/17,485000,332250,0.69,0.69,0.68,0.68,-0.02,3
106/10/18,481000,317430,0.63,0.66,0.63,0.66,-0.02,4
106/10/19,623000,409680,0.65,0.67,0.65,0.67,0.01,8
106/10/20,1291000,800570,0.60,0.65,0.58,0.65,-0.02,13
106/10/23,1461000,990540,0.69,0.69,0.67,0.67,0.02,17
106/10/24,1050000,677200,0.65,0.65,0.64,0.64,-0.03,16
106/10/25,680000,433400,0.65,0.65,0.61,0.61,-0.03,6
106/10/26,30000,19200,0.64,0.64,0.64,0.64,0.03,2
106/10/27,784000,553330,0.65,0.74,0.65,0.68,0.04,19
106/10/30,488000,302560,0.62,0.62,0.62,0.62,-0.06,8
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,156000,96660,0.61,0.62,0.61,0.62,0.00,3
106/11/02,994000,588790,0.59,0.61,0.57,0.57,-0.05,14
106/11/03,768000,430080,0.56,0.56,0.56,0.56,-0.01,4
106/11/06,448000,251990,0.56,0.65,0.55,0.63,0.07,10
106/11/07,438000,269660,0.60,0.63,0.60,0.62,-0.01,6
106/11/08,388000,227780,0.61,0.61,0.56,0.56,-0.06,9
106/11/09,365000,204280,0.58,0.59,0.53,0.53,-0.03,8
106/11/10,83000,44860,0.56,0.56,0.54,0.54,0.01,2
106/11/13,287000,164370,0.57,0.58,0.57,0.57,0.03,4
106/11/14,297000,166500,0.58,0.58,0.55,0.55,-0.02,12
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,5000,2550,0.51,0.51,0.51,0.51,0.00,1
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,549000,322710,0.53,0.62,0.53,0.59,0.00,16
106/11/23,1190000,715300,0.59,0.62,0.59,0.60,0.01,36
106/11/24,545000,324100,0.60,0.60,0.59,0.60,0.00,15
106/11/27,1341000,850610,0.59,0.68,0.58,0.63,0.03,38
106/11/28,1822000,1349850,0.67,0.80,0.67,0.76,0.13,51
106/11/29,1737000,1586140,0.81,0.98,0.75,0.97,0.21,47
106/11/30,961000,1149430,1.00,1.49,1.00,1.43,0.46,45
106/12/01,841000,1000040,1.42,1.42,1.05,1.17,-0.26,59
106/12/04,23000,26790,1.15,1.19,1.15,1.18,0.01,4
106/12/05,99000,101800,1.12,1.12,0.98,0.98,-0.20,7
106/12/06,590000,486520,0.96,0.96,0.78,0.79,-0.19,26
106/12/07,1000,820,0.82,0.82,0.82,0.82,0.03,1
106/12/08,307000,295230,0.90,1.18,0.87,1.18,0.36,7
106/12/11,21000,24210,1.21,1.21,1.15,1.15,-0.03,2
106/12/12,100000,98000,0.98,0.98,0.98,0.98,-0.17,3
106/12/13,466000,494610,0.96,1.12,0.96,1.12,0.14,15
106/12/14,260000,291350,1.13,1.15,1.01,1.01,-0.11,15
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,10000,11200,1.12,1.12,1.12,1.12,0.00,1
106/12/20,10000,10700,1.07,1.07,1.07,1.07,-0.05,1
106/12/21,30000,33300,1.11,1.11,1.11,1.11,0.04,3
106/12/22,117000,135530,1.06,1.27,1.06,1.27,0.16,12
106/12/25,205000,267920,1.23,1.33,1.23,1.30,0.03,25
106/12/26,331000,394090,1.28,1.28,1.12,1.12,-0.18,17
106/12/27,70000,79000,1.12,1.13,1.12,1.13,0.01,4
106/12/28,260000,287400,1.09,1.11,1.09,1.10,-0.03,3
106/12/29,173000,190100,1.10,1.10,1.08,1.10,0.00,7
107/01/02,410000,439500,1.10,1.10,1.05,1.05,-0.05,8
107/01/03,20000,22000,1.10,1.10,1.10,1.10,0.05,1
107/01/04,20000,21600,1.08,1.08,1.08,1.08,-0.02,1
107/01/05,250000,247000,1.00,1.00,0.98,0.98,-0.10,3
107/01/08,122000,126100,1.02,1.05,1.02,1.05,0.07,4
107/01/09,700000,717400,1.02,1.04,1.01,1.02,-0.03,13
107/01/10,417000,457930,1.02,1.14,1.01,1.07,0.05,19
107/01/11,140000,148600,1.08,1.08,1.01,1.01,-0.06,9
107/01/12,0,0,--,--,--,--,0.00,0
