104/04/10,0,0,---,---,---,---,---,0
104/04/13,8000,12900,1.69,1.69,1.59,1.59,-0.04,3
104/04/14,5000,7750,1.55,1.55,1.55,1.55,-0.04,2
104/04/15,30000,44750,1.50,1.50,1.49,1.49,-0.06,3
104/04/16,25000,36850,1.48,1.48,1.47,1.47,-0.02,2
104/04/17,15000,22350,1.49,1.49,1.49,1.49,+0.02,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,3000,3090,1.03,1.03,1.03,1.03,-0.18,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,423000,372670,0.88,0.90,0.88,0.89,-0.13,5
104/04/28,767000,793210,1.01,1.05,1.01,1.04,+0.15,8
104/04/29,499000,508670,1.03,1.04,0.99,1.02,-0.02,9
104/04/30,168000,170770,1.04,1.04,1.01,1.01,-0.01,4
104/05/04,314000,316890,0.95,1.03,0.95,1.02,+0.01,6
104/05/05,1073000,1131560,1.04,1.08,1.01,1.05,+0.03,13
104/05/06,765000,765260,1.02,1.02,0.98,0.99,-0.06,13
104/05/07,10000,7900,0.79,0.79,0.79,0.79,-0.20,1
104/05/08,122000,80150,0.66,0.67,0.65,0.67,-0.12,5
104/05/11,192000,119320,0.65,0.65,0.61,0.62,-0.05,4
104/05/12,330000,184400,0.60,0.60,0.53,0.56,-0.06,6
104/05/13,639000,395300,0.55,0.64,0.55,0.62,+0.06,13
104/05/14,430000,265000,0.60,0.63,0.60,0.62,0.00,6
104/05/15,295000,169150,0.59,0.59,0.55,0.55,-0.07,4
104/05/18,60000,30400,0.52,0.52,0.50,0.50,-0.05,2
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,3000,1740,0.58,0.58,0.58,0.58,-0.04,1
