106/02/14,2000,3240,1.62,1.62,1.62,1.62,+0.01,1
106/02/15,411000,729440,1.62,1.87,1.62,1.67,+0.05,19
106/02/16,385000,592190,1.62,1.62,1.44,1.45,-0.22,29
106/02/17,150000,231120,1.53,1.56,1.53,1.55,+0.10,6
106/02/18,253000,392190,1.51,1.63,1.50,1.59,+0.04,21
106/02/20,563000,953500,1.60,1.88,1.59,1.88,+0.29,25
106/02/21,295000,469730,1.61,1.66,1.53,1.55,-0.33,34
106/02/22,164000,254460,1.60,1.60,1.51,1.55,0.00,16
106/02/23,22000,34690,1.65,1.65,1.54,1.58,+0.03,4
106/02/24,54000,81740,1.55,1.55,1.41,1.41,-0.17,6
106/03/01,0,0,---,---,---,---,---,0
106/03/02,8000,11330,1.42,1.42,1.41,1.41,0.00,2
106/03/03,7000,9850,1.41,1.41,1.40,1.40,-0.01,2
106/03/06,2000,2560,1.28,1.28,1.28,1.28,-0.12,1
106/03/07,280000,366600,1.27,1.37,1.27,1.37,+0.09,6
106/03/08,589000,787780,1.38,1.40,1.29,1.32,-0.05,29
106/03/09,361000,440150,1.28,1.28,1.20,1.20,-0.12,34
106/03/10,9000,10280,1.09,1.16,1.09,1.16,-0.04,3
106/03/13,0,0,---,---,---,---,---,0
106/03/14,131000,157680,1.20,1.24,1.20,1.22,+0.06,4
106/03/15,112000,131970,1.19,1.19,1.16,1.17,-0.05,12
106/03/16,337000,407500,1.18,1.36,1.18,1.36,+0.19,7
106/03/17,357000,453030,1.29,1.29,1.22,1.25,-0.11,33
106/03/20,145000,188200,1.31,1.31,1.28,1.28,+0.03,5
106/03/21,235000,303180,1.30,1.30,1.28,1.30,+0.02,11
106/03/22,160000,189300,1.19,1.19,1.17,1.19,-0.11,6
106/03/23,110000,130900,1.19,1.19,1.19,1.19,0.00,3
106/03/24,114000,130120,1.18,1.18,1.12,1.13,-0.06,11
106/03/27,576000,658260,1.14,1.16,1.12,1.13,0.00,9
106/03/28,627000,647070,1.11,1.11,0.95,1.01,-0.12,8
106/03/29,1000,1020,1.02,1.02,1.02,1.02,+0.01,1
106/03/30,5000,5100,1.02,1.02,1.02,1.02,0.00,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,15000,16350,1.07,1.10,1.07,1.10,+0.07,2
106/04/06,0,0,---,---,---,---,---,0
106/04/07,560000,689640,1.16,1.37,1.16,1.37,+0.27,13
106/04/10,584000,781840,1.41,1.41,1.26,1.26,-0.11,18
106/04/11,74000,79160,1.14,1.14,1.02,1.02,-0.24,3
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,2000,1660,0.83,0.83,0.83,0.83,-0.16,1
106/04/17,50000,37000,0.74,0.74,0.74,0.74,-0.09,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,119000,99960,0.84,0.84,0.84,0.84,+0.01,1
106/04/21,461000,394450,0.85,0.89,0.84,0.84,0.00,6
106/04/24,442000,364080,0.86,0.86,0.81,0.81,-0.03,7
106/04/25,2000,1640,0.82,0.82,0.82,0.82,+0.01,1
106/04/26,376000,328640,0.82,0.94,0.82,0.94,+0.12,5
106/04/27,256000,215740,0.88,0.88,0.81,0.84,-0.10,7
106/04/28,294000,284710,0.89,0.99,0.88,0.99,+0.15,10
106/05/02,405000,430500,1.12,1.12,0.99,1.03,+0.04,37
106/05/03,162000,178590,1.03,1.20,1.01,1.07,+0.04,18
106/05/04,216000,228220,1.10,1.13,1.04,1.07,0.00,15
106/05/05,24000,24080,1.03,1.03,1.00,1.01,-0.06,4
106/05/08,217000,253550,1.13,1.21,1.07,1.07,+0.06,16
106/05/09,228000,221640,1.03,1.03,0.92,0.93,-0.14,25
106/05/10,430000,462870,0.98,1.14,0.97,1.12,+0.19,25
106/05/11,940000,1108780,1.08,1.27,0.99,1.00,-0.12,65
106/05/12,484000,480850,1.02,1.02,0.97,1.00,0.00,41
106/05/15,248000,255200,1.04,1.07,1.00,1.07,+0.07,22
106/05/16,355000,387170,1.12,1.19,1.00,1.00,-0.07,21
106/05/17,75000,70130,0.96,0.99,0.92,0.93,-0.07,7
106/05/18,12000,11660,0.95,1.02,0.95,1.02,+0.09,8
106/05/19,116000,108140,1.02,1.02,0.91,0.93,-0.09,9
106/05/22,12000,10410,0.91,0.91,0.86,0.86,-0.07,4
106/05/23,57000,55170,0.96,1.07,0.95,1.05,+0.19,4
106/05/24,155000,154700,0.97,1.01,0.97,1.01,-0.04,10
106/05/25,115000,121100,1.06,1.06,1.00,1.00,-0.01,4
106/05/26,170000,166800,0.99,0.99,0.98,0.98,-0.02,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,80000,86000,1.00,1.10,1.00,1.10,+0.15,4
106/06/05,80000,81000,1.03,1.03,0.99,1.01,-0.09,8
106/06/06,160000,204900,1.13,1.36,1.13,1.32,+0.31,7
106/06/07,113000,133170,1.19,1.19,1.16,1.16,-0.16,3
106/06/08,50000,60000,1.20,1.20,1.20,1.20,+0.04,1
106/06/09,50000,63400,1.29,1.29,1.25,1.25,+0.05,5
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
