104/07/06,0,0,---,---,---,---,---,0
104/07/07,253000,394310,1.54,1.65,1.54,1.57,+0.11,6
104/07/08,275000,401110,1.47,1.50,1.30,1.30,-0.27,7
104/07/09,22000,22220,1.01,1.01,1.01,1.01,-0.29,1
104/07/13,157000,211950,1.35,1.35,1.35,1.35,+0.34,3
104/07/14,157000,219000,1.41,1.41,1.35,1.35,0.00,3
104/07/15,352000,466640,1.35,1.37,1.31,1.37,+0.02,11
104/07/16,445000,583930,1.32,1.34,1.29,1.30,-0.07,10
104/07/17,93000,129270,1.39,1.39,1.39,1.39,+0.09,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,331000,451070,1.36,1.39,1.35,1.37,+0.18,7
104/07/22,331000,414750,1.30,1.30,1.21,1.21,-0.16,8
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,2000,1920,0.96,0.96,0.96,0.96,+0.17,1
104/07/30,228000,247000,1.06,1.15,1.02,1.02,+0.06,6
104/07/31,226000,229540,1.05,1.05,0.95,0.95,-0.07,3
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,82000,60240,0.75,0.75,0.72,0.72,+0.01,2
104/08/20,82000,56180,0.69,0.69,0.68,0.68,-0.04,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,2000,600,0.30,0.30,0.30,0.30,+0.04,1
104/08/26,102000,27580,0.27,0.29,0.27,0.29,-0.01,2
104/08/27,130000,45500,0.35,0.35,0.35,0.35,+0.06,2
104/08/28,30000,12000,0.40,0.40,0.40,0.40,+0.05,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
