102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,1000,730,0.73,0.73,0.73,0.73,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,2000,1550,0.78,0.78,0.77,0.77,X,2
102/09/25,51000,38250,0.75,0.75,0.75,0.75,-0.02,2
102/09/26,50000,35500,0.71,0.71,0.71,0.71,-0.04,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,2000,1240,0.63,0.63,0.61,0.61,X,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,52000,42130,0.81,0.82,0.81,0.82,X,3
102/10/11,50000,44000,0.88,0.88,0.88,0.88,0.06,1
102/10/14,120000,99200,0.83,0.83,0.81,0.81,-0.07,3
102/10/15,221000,191260,0.87,0.87,0.86,0.86,0.05,5
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,52000,42680,0.84,0.84,0.82,0.82,X,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,50000,40000,0.80,0.80,0.80,0.80,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,200000,147000,0.71,0.75,0.71,0.75,X,4
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,2000,1230,0.62,0.62,0.61,0.61,X,2
102/11/06,3000,1770,0.60,0.60,0.58,0.58,-0.03,3
102/11/07,0,0,--,--,--,--,,0
102/11/08,100000,61500,0.61,0.62,0.61,0.62,X,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,100000,54000,0.54,0.54,0.54,0.54,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,80000,56800,0.71,0.71,0.71,0.71,X,2
102/12/06,83000,52770,0.63,0.66,0.63,0.65,-0.06,9
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,35000,26650,0.77,0.77,0.75,0.75,X,5
102/12/12,97000,66200,0.69,0.69,0.66,0.66,-0.09,8
102/12/13,30000,18600,0.62,0.62,0.62,0.62,-0.04,3
102/12/16,30000,18500,0.62,0.62,0.61,0.61,-0.01,3
102/12/17,0,0,--,--,--,--,,0
102/12/18,4000,2900,0.66,0.81,0.66,0.81,X,4
102/12/19,1000,820,0.82,0.82,0.82,0.82,0.01,1
102/12/20,3000,2400,0.80,0.82,0.78,0.82,,3
102/12/23,61000,53490,0.86,0.89,0.86,0.89,0.07,3
102/12/24,0,0,--,--,--,--,,0
102/12/25,13000,11130,0.85,0.88,0.85,0.88,X,4
102/12/26,32000,28990,0.91,0.96,0.89,0.96,0.08,5
102/12/27,0,0,--,--,--,--,,0
102/12/30,274000,321430,1.05,1.32,1.05,1.32,X,8
102/12/31,170000,213510,1.26,1.26,1.25,1.25,-0.07,3
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,130000,113300,0.97,0.97,0.86,0.86,X,5
103/01/07,51000,47940,0.94,0.94,0.94,0.94,0.08,6
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,20000,21800,1.09,1.09,1.09,1.09,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,20000,17200,0.86,0.86,0.86,0.86,X,1
103/01/15,20000,23200,1.16,1.16,1.16,1.16,0.30,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,20000,20000,1.00,1.00,1.00,1.00,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,224000,558340,2.38,2.73,2.38,2.73,0.00,21
106/10/26,284000,731610,2.53,2.71,2.53,2.67,-0.06,7
106/10/27,153000,375600,2.45,2.46,2.45,2.46,-0.21,2
106/10/30,93000,228380,2.42,2.46,2.42,2.46,0.00,3
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,63000,161810,2.57,2.57,2.56,2.56,0.00,3
106/11/02,65000,164100,2.52,2.59,2.46,2.46,-0.10,4
106/11/03,5000,11800,2.36,2.36,2.36,2.36,-0.10,1
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,8000,17620,2.21,2.21,2.19,2.19,0.00,2
106/11/08,34000,78300,2.30,2.33,2.28,2.33,0.14,4
106/11/09,29000,64180,2.26,2.26,2.07,2.07,-0.26,4
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,10000,21100,2.11,2.11,2.11,2.11,0.00,1
106/11/15,10000,22400,2.24,2.24,2.24,2.24,0.13,1
106/11/16,96000,225380,2.32,2.42,2.29,2.39,0.15,9
106/11/17,166000,447250,2.35,3.15,2.35,3.15,0.76,21
106/11/20,149000,547920,3.20,4.06,3.20,4.06,0.91,20
106/11/21,43000,172050,3.87,4.20,3.87,4.20,0.14,3
106/11/22,2000,9180,4.59,4.59,4.59,4.59,0.39,1
106/11/23,5000,24910,4.91,5.15,4.91,5.15,0.56,3
106/11/24,3000,16500,5.50,5.50,5.50,5.50,0.35,1
106/11/27,40000,220000,5.45,5.55,5.45,5.55,0.05,4
106/11/28,40000,224000,5.55,5.65,5.55,5.65,0.10,4
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
