107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,22000,2200,0.10,0.10,0.10,0.10,+0.01,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
