103/06/03,13000,10440,0.79,0.83,0.79,0.80,0.14,3
103/06/04,200000,169200,0.83,0.87,0.83,0.83,0.03,7
103/06/05,195000,191350,0.99,1.03,0.96,1.00,0.17,7
103/06/06,479000,556910,1.21,1.24,1.15,1.15,0.15,10
103/06/09,340000,319700,1.22,1.22,0.89,0.90,-0.25,15
103/06/10,163000,166610,0.95,1.04,0.95,1.00,0.10,7
103/06/11,83000,77280,0.96,0.96,0.92,0.92,-0.08,6
103/06/12,60000,53600,0.91,0.91,0.89,0.89,-0.03,2
103/06/13,120000,98900,0.86,0.86,0.75,0.77,-0.12,5
103/06/16,140000,97400,0.74,0.74,0.69,0.69,-0.08,4
103/06/17,5000,3500,0.70,0.70,0.70,0.70,0.01,1
103/06/18,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
103/06/19,1366000,1132360,0.78,0.88,0.78,0.87,0.20,20
103/06/20,692000,553230,0.85,0.85,0.74,0.79,-0.08,27
103/06/23,1124000,859840,0.74,0.79,0.67,0.68,-0.11,19
103/06/24,1065000,735610,0.71,0.71,0.63,0.63,-0.05,24
103/06/25,3138000,2336880,0.65,0.84,0.60,0.79,0.16,46
103/06/26,1259000,966110,0.75,0.81,0.68,0.75,-0.04,28
103/06/27,52000,35080,0.70,0.70,0.64,0.64,-0.11,6
103/06/30,130000,80060,0.63,0.67,0.59,0.67,0.03,10
103/07/01,216000,165620,0.59,0.81,0.59,0.76,0.09,9
103/07/02,1253000,1070710,0.80,1.00,0.75,0.77,0.01,32
103/07/03,193000,174430,0.70,1.01,0.69,0.97,0.20,9
103/07/04,97000,101350,0.97,1.08,0.97,1.02,0.05,7
103/07/07,206000,253970,1.07,1.42,1.07,1.42,0.40,8
103/07/08,680000,974930,1.44,1.55,1.38,1.42,,23
103/07/09,234000,358500,1.31,1.68,1.31,1.37,-0.05,12
103/07/10,3810000,3359620,0.77,0.98,0.77,0.78,-0.59,216
103/07/11,664000,425020,0.80,0.80,0.60,0.62,-0.16,42
103/07/14,364000,243020,0.66,0.70,0.63,0.70,0.08,17
103/07/15,342000,232370,0.70,0.70,0.64,0.70,,19
103/07/16,22000,12640,0.64,0.64,0.51,0.55,-0.15,4
103/07/17,277000,129750,0.54,0.55,0.40,0.45,-0.10,29
103/07/18,135000,66730,0.45,0.55,0.45,0.55,0.10,6
103/07/21,118000,69000,0.59,0.64,0.50,0.60,0.05,9
103/07/22,11000,6070,0.55,0.57,0.55,0.57,-0.03,2
103/07/24,252000,98750,0.40,0.48,0.35,0.48,-0.09,10
103/07/25,211000,68840,0.37,0.37,0.31,0.34,-0.14,22
103/07/28,449000,95180,0.33,0.33,0.19,0.30,-0.04,10
103/07/29,17000,4770,0.33,0.37,0.25,0.37,0.07,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,11000,1770,0.17,0.17,0.16,0.16,X,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,5000,550,0.11,0.11,0.11,0.11,X,1
103/08/07,30000,2700,0.07,0.13,0.07,0.13,0.02,2
103/08/08,10000,1950,0.20,0.20,0.19,0.19,0.06,2
103/08/11,15000,3150,0.21,0.21,0.21,0.21,0.02,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,320000,30200,0.08,0.11,0.08,0.10,X,5
103/08/14,20000,2400,0.12,0.12,0.12,0.12,0.02,2
103/08/15,25000,3000,0.12,0.12,0.12,0.12,,2
103/08/18,1000,190,0.19,0.19,0.19,0.19,0.07,1
103/08/19,5000,800,0.16,0.16,0.16,0.16,-0.03,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,205000,22650,0.11,0.13,0.11,0.13,X,2
103/08/22,1000,200,0.20,0.20,0.20,0.20,0.07,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
