93/02/23,21280000,43861950,2.10,2.20,1.95,2.15,0.05,880
93/02/24,4826000,11289350,2.10,2.60,2.10,2.25,0.10,471
93/02/25,2308000,5226450,2.40,2.40,2.15,2.30,0.05,238
93/02/26,2707000,6723750,2.40,2.65,2.30,2.40,0.10,301
93/02/27,2264000,5578400,2.40,2.60,2.35,2.55,0.15,258
93/03/01,3339000,9822950,2.60,3.55,2.60,3.45,0.90,415
93/03/02,3755000,12550100,3.55,3.55,3.10,3.50,0.05,392
93/03/03,3654000,13338650,3.50,4.30,3.30,3.80,0.30,403
93/03/04,2757000,10539750,3.80,3.90,3.60,3.90,0.10,327
93/03/05,5871000,20847900,3.95,4.00,3.10,3.15,-0.75,494
93/03/08,6772000,22715500,3.40,3.60,3.15,3.20,0.05,552
93/03/09,3832000,12892300,3.25,3.45,3.20,3.45,0.25,328
93/03/10,5171000,16494700,3.50,3.50,3.00,3.15,-0.30,439
93/03/11,3235000,10076950,3.05,3.25,3.00,3.15,,287
93/03/12,4109000,12088850,3.00,3.05,2.85,2.90,-0.25,345
93/03/15,6259000,18112200,3.00,3.15,2.50,2.50,-0.40,476
93/03/16,9676000,22020300,2.50,2.55,2.15,2.30,-0.20,630
93/03/17,4868000,10824100,2.35,2.50,2.10,2.15,-0.15,397
93/03/18,4799000,11088000,2.20,2.50,2.15,2.35,0.20,396
93/03/19,4119000,9255600,2.35,2.35,2.15,2.30,-0.05,309
93/03/22,3228000,3765700,1.00,1.50,1.00,1.10,-1.20,313
93/03/23,5769000,11210300,1.10,2.50,1.10,2.20,1.10,584
93/03/24,3877000,8689950,2.35,2.45,2.05,2.25,0.05,417
93/03/25,2148000,4594550,2.25,2.30,2.05,2.05,-0.20,209
93/03/26,2075000,4237150,2.10,2.20,1.90,1.95,-0.10,216
93/03/29,3411000,7916850,2.20,2.45,2.20,2.30,0.35,349
93/03/30,3183000,7481200,2.30,2.45,2.20,2.30,,333
93/03/31,3943000,9446900,2.40,2.50,2.25,2.25,-0.05,362
93/04/01,1819000,4087200,2.30,2.35,2.15,2.25,,178
93/04/02,3001000,7141950,2.30,2.45,2.30,2.35,0.10,287
93/04/05,3099000,7443550,2.45,2.50,2.30,2.45,0.10,289
93/04/06,2932000,7251150,2.45,2.60,2.40,2.40,-0.05,261
93/04/07,1236000,2947200,2.45,2.45,2.30,2.30,-0.10,132
93/04/08,1551000,3676800,2.35,2.45,2.30,2.35,0.05,161
93/04/09,2147000,5197100,2.40,2.50,2.35,2.40,0.05,227
93/04/12,5699000,16212850,2.55,3.05,2.55,2.95,0.55,646
93/04/13,6267000,20454000,3.10,3.45,3.05,3.20,0.25,773
93/04/14,4848000,15900650,3.10,3.40,3.10,3.35,0.15,525
93/04/15,3817000,12423100,3.40,3.50,3.10,3.10,-0.25,460
93/04/16,5068000,16549000,3.10,3.40,3.10,3.40,0.30,485
93/04/19,9063000,35796500,3.70,4.10,3.70,4.00,0.60,1016
93/04/20,5465000,23152050,4.10,4.40,4.05,4.20,0.20,758
93/04/21,6442000,30596500,4.30,5.10,4.30,4.80,0.60,853
93/04/22,6237000,26945300,4.80,4.80,3.00,3.95,-0.85,832
93/04/23,5724000,21145450,4.00,4.20,3.40,3.70,-0.25,738
93/04/26,2444000,9200850,3.70,3.90,3.55,3.65,-0.05,385
93/04/27,2514000,9166600,3.70,3.80,3.55,3.65,,281
93/04/28,1963000,7143400,3.70,3.80,3.50,3.65,,266
93/04/29,3005000,10005950,3.60,3.60,3.00,3.25,-0.40,382
