107/09/20,0,0,---,---,---,---,---,0
107/09/25,50000,40010,0.81,0.81,0.80,0.80,+0.07,2
107/10/01,8000,6250,0.78,0.79,0.78,0.79,+0.05,2
107/10/02,12000,10440,0.88,0.88,0.85,0.85,+0.06,3
107/10/03,101000,72750,0.72,0.75,0.72,0.75,-0.10,3
107/10/04,564000,440920,0.77,0.79,0.77,0.78,+0.03,6
107/10/05,68000,48140,0.70,0.71,0.70,0.70,-0.08,3
107/10/08,408000,252480,0.62,0.62,0.56,0.56,-0.14,2
107/10/09,0,0,---,---,---,---,---,0
107/10/12,20000,6700,0.34,0.34,0.32,0.34,+0.01,3
107/10/15,0,0,---,---,---,---,---,0
107/10/17,13000,4780,0.38,0.38,0.36,0.36,-0.01,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
