106/12/13,0,0,---,---,---,---,---,0
106/12/14,50000,50500,1.01,1.01,1.01,1.01,-0.02,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,363000,337090,0.95,0.95,0.92,0.93,-0.07,14
106/12/20,614000,583900,0.97,0.98,0.93,0.94,+0.01,38
106/12/21,251000,233630,0.94,0.94,0.93,0.93,-0.01,10
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,25000,20250,0.81,0.81,0.81,0.81,-0.02,2
106/12/28,50000,41500,0.83,0.83,0.83,0.83,+0.01,2
106/12/29,110000,95600,0.86,0.88,0.86,0.88,+0.05,5
107/01/02,52000,44380,0.84,0.86,0.84,0.86,-0.02,6
107/01/03,81000,69980,0.87,0.88,0.86,0.88,+0.02,7
107/01/04,369000,342910,0.92,0.94,0.91,0.93,+0.05,14
107/01/05,306000,284130,0.94,0.94,0.92,0.92,-0.01,8
107/01/08,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
107/01/09,60000,60650,1.00,1.05,0.95,0.95,+0.07,6
107/01/10,30000,28300,0.95,0.95,0.93,0.93,-0.02,3
107/01/11,42000,38460,0.93,0.93,0.90,0.90,-0.03,2
107/01/12,123000,114250,0.92,0.94,0.91,0.94,+0.04,11
107/01/15,456000,460660,1.00,1.04,0.99,1.02,+0.08,23
107/01/16,349000,346370,1.02,1.02,0.95,0.96,-0.06,18
107/01/17,20000,18400,0.92,0.92,0.92,0.92,-0.04,2
107/01/18,165000,154950,0.96,0.96,0.92,0.92,0.00,8
107/01/19,177000,166010,0.91,0.94,0.91,0.94,+0.02,8
107/01/22,1052000,1172420,0.98,1.23,0.97,1.23,+0.29,50
107/01/23,644000,760040,1.15,1.24,1.08,1.13,-0.10,57
107/01/24,182000,196480,1.11,1.11,1.04,1.07,-0.06,19
107/01/26,339000,423780,1.16,1.41,1.14,1.33,+0.23,34
107/01/31,249000,360820,1.34,1.54,1.33,1.49,+0.27,26
107/02/01,191000,268370,1.45,1.45,1.25,1.25,-0.24,8
