101/06/06,10000,11200,1.12,1.12,1.12,1.12,-0.43,1
101/06/07,26000,31180,1.23,1.23,1.18,1.18,0.06,3
101/06/08,10000,10800,1.08,1.08,1.08,1.08,-0.10,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,1000,1120,1.12,1.12,1.12,1.12,-0.04,1
101/06/13,2000,2210,1.11,1.11,1.10,1.10,-0.02,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,61000,74860,1.18,1.24,1.18,1.24,0.10,4
101/06/18,67000,94140,1.43,1.43,1.38,1.38,0.14,5
101/06/19,6000,8120,1.36,1.36,1.35,1.35,-0.03,2
101/06/20,5000,7100,1.42,1.42,1.42,1.42,0.07,2
101/06/21,2054000,2844280,1.39,1.40,1.33,1.36,-0.06,13
101/06/22,60000,75500,1.26,1.26,1.25,1.25,-0.11,2
101/06/25,20000,23000,1.15,1.15,1.15,1.15,-0.10,1
101/06/26,50000,55300,1.10,1.11,1.10,1.11,-0.04,3
101/06/27,43000,49480,1.13,1.17,1.13,1.16,0.05,3
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,84000,117360,1.36,1.40,1.36,1.40,0.10,4
101/07/03,25000,38310,1.56,1.56,1.53,1.53,0.13,3
101/07/04,75000,117100,1.56,1.58,1.56,1.58,0.05,2
101/07/05,15000,23250,1.55,1.55,1.55,1.55,-0.03,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,21000,27940,1.34,1.34,1.33,1.33,-0.09,2
101/07/11,13000,16900,1.30,1.30,1.30,1.30,-0.03,1
101/07/12,50000,58800,1.27,1.27,1.16,1.16,-0.14,4
101/07/13,32000,34890,1.09,1.10,1.09,1.10,-0.06,3
101/07/16,61000,64640,1.04,1.06,1.04,1.06,-0.04,2
101/07/17,6000,6780,1.08,1.14,1.08,1.14,0.08,2
101/07/18,120000,125400,1.04,1.05,1.04,1.05,-0.09,2
101/07/19,204000,241260,1.12,1.20,1.12,1.19,0.14,8
101/07/20,60000,70400,1.18,1.18,1.17,1.17,-0.02,4
101/07/23,74000,74320,1.08,1.08,0.99,1.00,-0.17,8
101/07/24,126000,121020,0.97,0.97,0.95,0.95,-0.05,4
101/07/25,141000,135430,0.93,0.97,0.88,0.97,0.02,5
101/07/26,35000,33300,0.96,0.96,0.94,0.95,-0.02,3
101/07/27,26000,28060,1.01,1.09,1.01,1.09,0.14,5
101/07/30,0,0,--,--,--,--,,0
101/07/31,25000,31770,1.25,1.31,1.25,1.31,0.15,4
101/08/01,69000,91530,1.31,1.37,1.31,1.37,0.06,2
101/08/03,6000,7620,1.27,1.27,1.27,1.27,-0.10,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,3000,4490,1.45,1.52,1.45,1.52,0.11,2
101/08/09,1000,1550,1.55,1.55,1.55,1.55,0.03,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,20000,35800,1.79,1.79,1.79,1.79,0.03,1
101/08/15,38000,67260,1.77,1.77,1.77,1.77,-0.02,1
101/08/16,38000,68400,1.80,1.80,1.80,1.80,0.03,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,1000,1760,1.76,1.76,1.76,1.76,-0.07,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,1000,1720,1.72,1.72,1.72,1.72,-0.06,1
101/08/27,24000,41550,1.70,1.75,1.70,1.75,0.03,3
101/08/28,40000,62200,1.56,1.56,1.55,1.55,-0.20,2
101/08/29,20000,31600,1.58,1.58,1.58,1.58,0.03,1
101/08/30,10000,15300,1.53,1.53,1.53,1.53,-0.05,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,10000,13900,1.39,1.39,1.39,1.39,-0.10,1
101/09/07,12000,19200,1.50,1.62,1.50,1.62,0.23,2
101/09/10,7000,11430,1.59,1.65,1.59,1.65,0.03,3
101/09/11,5000,8500,1.70,1.70,1.70,1.70,0.05,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,5000,11450,2.29,2.29,2.29,2.29,0.39,1
101/09/17,1000,2350,2.35,2.35,2.35,2.35,0.06,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,12000,28080,2.34,2.34,2.34,2.34,-0.01,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,20000,42000,2.10,2.10,2.10,2.10,-0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,13000,20540,1.58,1.58,1.58,1.58,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,35000,49350,1.41,1.41,1.41,1.41,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,11000,12500,1.14,1.14,1.10,1.10,X,2
101/10/26,11000,11940,1.10,1.10,0.94,0.94,-0.16,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,20000,15800,0.79,0.79,0.79,0.79,X,1
101/11/02,40000,41800,1.04,1.05,1.04,1.05,0.26,2
101/11/05,20000,18600,0.93,0.93,0.93,0.93,-0.12,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,2000,1560,0.78,0.78,0.78,0.78,X,1
101/11/14,20000,15600,0.78,0.78,0.78,0.78,,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,20000,15600,0.78,0.78,0.78,0.78,X,1
101/11/20,1000,850,0.85,0.85,0.85,0.85,0.07,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,330000,470090,1.45,1.45,1.42,1.42,X,6
101/11/27,572000,859010,1.48,1.57,1.45,1.54,0.12,11
101/11/28,603000,900450,1.49,1.53,1.46,1.53,-0.01,8
101/11/29,350000,586600,1.68,1.82,1.66,1.82,0.29,8
101/11/30,697000,1411650,1.97,2.05,1.97,2.01,0.19,11
101/12/03,0,0,--,--,--,--,,0
105/11/03,121000,109930,0.93,0.95,0.88,0.95,-0.12,3
105/11/04,109000,93740,0.86,0.86,0.86,0.86,-0.09,2
105/11/07,158000,149760,0.93,1.07,0.92,1.07,0.21,5
105/11/08,113000,78170,0.69,0.71,0.69,0.69,-0.38,5
105/11/09,213000,116950,0.73,0.73,0.51,0.51,-0.18,6
105/11/10,0,0,--,--,--,--,,0
105/11/11,522000,415230,0.60,1.74,0.60,0.64,X,10
105/11/14,651000,408650,0.63,0.64,0.61,0.63,-0.01,11
105/11/15,309000,179220,0.58,0.58,0.58,0.58,-0.05,2
105/11/16,2000,1200,0.60,0.60,0.60,0.60,0.02,1
105/11/17,1000,500,0.50,0.50,0.50,0.50,-0.10,1
105/11/18,1000,530,0.53,0.53,0.53,0.53,0.03,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,20000,10600,0.53,0.53,0.53,0.53,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,20000,10200,0.51,0.51,0.51,0.51,X,1
105/11/28,357000,214370,0.59,0.61,0.59,0.61,0.10,3
105/11/29,208000,112320,0.54,0.54,0.54,0.54,-0.07,3
105/11/30,0,0,--,--,--,--,,0
105/12/01,149000,80460,0.54,0.54,0.54,0.54,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,651000,335760,0.49,0.57,0.49,0.57,X,11
105/12/07,813000,436490,0.52,0.55,0.52,0.55,-0.02,13
105/12/08,231000,134860,0.58,0.60,0.56,0.56,0.01,6
105/12/09,224000,119420,0.56,0.57,0.51,0.51,-0.05,5
105/12/12,9000,4050,0.45,0.45,0.45,0.45,-0.06,1
105/12/13,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,405000,125480,0.30,0.32,0.30,0.32,X,5
106/01/03,405000,120290,0.29,0.30,0.29,0.30,-0.02,4
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,40000,10800,0.27,0.27,0.27,0.27,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,7000,2030,0.29,0.29,0.29,0.29,X,1
106/01/11,7000,1820,0.26,0.26,0.26,0.26,-0.03,1
106/01/12,118000,33040,0.28,0.28,0.28,0.28,0.02,3
106/01/13,100000,26000,0.26,0.26,0.26,0.26,-0.02,1
106/01/16,18000,4680,0.26,0.26,0.26,0.26,,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,57000,16160,0.26,0.31,0.26,0.31,X,3
106/01/19,57000,15960,0.28,0.28,0.28,0.28,-0.03,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,16000,3360,0.21,0.21,0.21,0.21,X,1
106/02/06,16000,3040,0.19,0.19,0.19,0.19,-0.02,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,19000,4990,0.25,0.31,0.25,0.31,X,3
106/02/10,19000,4750,0.25,0.25,0.25,0.25,-0.06,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,178000,58580,0.32,0.36,0.31,0.32,X,12
106/02/15,170000,47800,0.28,0.32,0.28,0.32,,4
106/02/16,9000,2600,0.30,0.30,0.27,0.27,-0.05,3
106/02/17,20000,5300,0.28,0.28,0.25,0.25,-0.02,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,48000,13680,0.28,0.29,0.27,0.29,X,7
106/02/23,79000,27860,0.32,0.37,0.32,0.37,0.08,8
106/02/24,37000,10980,0.30,0.30,0.27,0.27,-0.10,4
106/03/01,3000,690,0.23,0.23,0.23,0.23,-0.04,1
106/03/02,13000,3580,0.28,0.28,0.26,0.26,0.03,2
106/03/03,27000,7500,0.24,0.30,0.24,0.30,0.04,2
106/03/06,132000,45220,0.34,0.35,0.32,0.34,0.04,13
106/03/07,150000,46930,0.34,0.34,0.31,0.31,-0.03,5
106/03/08,13000,3840,0.30,0.30,0.27,0.27,-0.04,2
106/03/09,0,0,--,--,--,--,,0
106/03/10,4000,940,0.25,0.25,0.22,0.22,X,2
106/03/13,216000,59060,0.27,0.33,0.27,0.33,0.11,8
106/03/14,235000,82170,0.35,0.37,0.33,0.35,0.02,9
106/03/15,29000,8700,0.30,0.30,0.30,0.30,-0.05,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,6000,1620,0.27,0.27,0.27,0.27,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,6000,1440,0.24,0.24,0.24,0.24,X,1
106/03/28,29000,7260,0.26,0.26,0.24,0.24,,3
106/03/29,0,0,--,--,--,--,,0
106/03/30,20000,3600,0.18,0.18,0.18,0.18,X,1
106/03/31,61000,10980,0.18,0.18,0.18,0.18,,2
106/04/05,0,0,--,--,--,--,,0
106/04/06,56000,12240,0.20,0.24,0.20,0.24,X,2
106/04/07,46000,11960,0.26,0.26,0.26,0.26,0.02,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,8000,80,0.01,0.01,0.01,0.01,X,1
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
