100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,20000,15600,0.80,0.80,0.76,0.76,+0.01,3
100/06/17,40000,35000,0.88,0.88,0.86,0.86,+0.10,4
100/06/20,20000,18100,0.88,0.93,0.88,0.93,+0.07,2
100/06/21,30000,22200,0.74,0.74,0.74,0.74,-0.19,1
100/06/22,30000,23400,0.78,0.78,0.78,0.78,+0.04,1
100/06/23,398000,315180,0.73,0.81,0.73,0.77,-0.01,11
100/06/24,1706000,1348930,0.78,0.82,0.77,0.79,+0.02,32
100/06/27,1952000,1738190,0.80,1.02,0.80,1.02,+0.23,38
100/06/28,1534000,1533790,1.05,1.06,0.96,0.96,-0.06,41
100/06/29,1385000,1457980,1.01,1.09,0.96,0.97,+0.01,43
100/06/30,354000,354490,1.00,1.02,0.97,0.97,0.00,10
100/07/01,387000,393920,1.01,1.04,0.95,0.95,-0.02,8
100/07/04,8000,7660,0.95,0.97,0.95,0.97,+0.02,2
100/07/05,253000,243100,0.92,1.03,0.92,0.98,+0.01,6
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,159000,168930,1.00,1.08,1.00,1.05,+0.09,9
100/07/08,135000,130120,0.96,0.99,0.94,0.94,-0.11,5
100/07/11,27000,23780,0.89,0.89,0.86,0.86,-0.08,3
100/07/12,82000,53140,0.76,0.76,0.60,0.60,-0.26,4
100/07/13,24000,11580,0.47,0.53,0.47,0.53,-0.07,2
100/07/14,15000,7700,0.50,0.52,0.50,0.52,-0.01,2
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,10000,5500,0.55,0.55,0.55,0.55,0.00,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,10000,5850,0.58,0.59,0.58,0.59,+0.06,2
100/07/21,26000,15640,0.58,0.68,0.58,0.68,+0.09,4
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,20000,11000,0.55,0.55,0.55,0.55,+0.01,2
100/07/27,65000,40350,0.58,0.63,0.58,0.63,+0.08,6
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,40000,20300,0.50,0.52,0.50,0.51,-0.01,4
100/08/03,70000,30000,0.46,0.46,0.36,0.36,-0.15,4
100/08/04,1472000,615890,0.46,0.46,0.41,0.42,+0.06,21
100/08/05,1452000,362010,0.25,0.25,0.24,0.25,-0.17,21
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,20000,2400,0.12,0.12,0.12,0.12,-0.04,1
100/08/10,218000,36260,0.13,0.17,0.13,0.17,+0.05,4
100/08/11,293000,52080,0.16,0.30,0.16,0.30,+0.13,9
100/08/12,35000,10340,0.30,0.30,0.25,0.25,-0.05,4
100/08/15,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
100/08/16,5000,1550,0.31,0.31,0.31,0.31,+0.07,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,5000,400,0.08,0.08,0.08,0.08,-0.05,1
100/08/22,20000,1500,0.08,0.08,0.07,0.07,-0.01,2
100/08/23,10000,800,0.08,0.08,0.08,0.08,+0.01,1
100/08/24,130000,16800,0.14,0.14,0.12,0.12,+0.04,7
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,20000,2200,0.11,0.11,0.11,0.11,+0.03,1
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,6000,720,0.12,0.12,0.12,0.12,+0.02,1
100/09/01,10000,1400,0.14,0.14,0.14,0.14,+0.02,1
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
