95/07/06,16206000,23662170,1.45,1.95,1.40,1.50,0.05,330
95/07/07,1642000,2415710,1.46,1.60,1.44,1.45,-0.05,165
95/07/10,1688000,2384580,1.45,1.46,1.37,1.38,-0.07,176
95/07/11,791000,1075950,1.40,1.40,1.33,1.33,-0.05,92
95/07/12,1309000,1713030,1.33,1.37,1.27,1.30,-0.03,138
95/07/13,1479000,1668230,1.30,1.30,1.01,1.05,-0.25,153
95/07/14,1658000,1497630,1.05,1.05,0.85,0.88,-0.17,162
95/07/17,985000,762140,0.86,0.86,0.70,0.74,-0.14,91
95/07/18,894000,690610,0.74,0.88,0.72,0.79,0.05,116
95/07/19,931000,719010,0.79,0.84,0.73,0.74,-0.05,117
95/07/20,1061000,813910,0.76,0.80,0.74,0.76,0.02,121
95/07/21,916000,654450,0.73,0.75,0.69,0.72,-0.04,123
95/07/24,1185000,804020,0.72,0.72,0.65,0.69,-0.03,152
95/07/25,980000,680310,0.72,0.73,0.66,0.68,-0.01,150
95/07/26,1540000,1062600,0.68,0.70,0.65,0.69,0.01,166
95/07/27,2913000,2196930,0.69,0.84,0.69,0.76,0.07,253
95/07/28,2121000,1570420,0.79,0.79,0.70,0.72,-0.04,180
95/07/31,1643000,1139170,0.73,0.75,0.61,0.66,-0.06,172
95/08/01,2070000,1348210,0.66,0.68,0.62,0.62,-0.04,292
95/08/02,2020000,1297540,0.63,0.69,0.60,0.65,0.03,238
95/08/03,3079000,1937290,0.65,0.65,0.60,0.63,-0.02,298
95/08/04,1705000,1086400,0.64,0.66,0.62,0.63,,164
95/08/07,2504000,1516390,0.63,0.63,0.58,0.58,-0.05,216
95/08/08,1555000,873490,0.58,0.60,0.54,0.59,0.01,167
95/08/09,2008000,1279860,0.60,0.73,0.56,0.71,0.12,187
95/08/10,2426000,1660550,0.69,0.72,0.64,0.65,-0.06,214
95/08/11,1564000,1050870,0.69,0.72,0.64,0.65,,166
95/08/14,1943000,1327100,0.66,0.70,0.65,0.68,0.03,159
95/08/15,1282000,844740,0.69,0.69,0.64,0.66,-0.02,108
95/08/16,2062000,1406020,0.69,0.71,0.63,0.67,0.01,153
95/08/17,2023000,1308760,0.68,0.68,0.62,0.64,-0.03,180
95/08/18,2229000,1335730,0.65,0.65,0.56,0.59,-0.05,218
95/08/21,1549000,797660,0.59,0.59,0.45,0.48,-0.11,168
95/08/22,2641000,1354400,0.48,0.54,0.48,0.52,0.04,221
95/08/23,2534000,1214830,0.50,0.52,0.44,0.51,-0.01,197
95/08/24,1555000,725480,0.49,0.50,0.44,0.47,-0.04,161
95/08/25,1830000,822440,0.50,0.50,0.42,0.44,-0.03,200
95/08/28,2363000,932390,0.44,0.45,0.34,0.38,-0.06,216
95/08/29,1766000,698540,0.39,0.43,0.38,0.43,0.05,179
95/08/30,1856000,825860,0.43,0.45,0.42,0.42,-0.01,164
95/08/31,1021000,464050,0.43,0.48,0.43,0.45,0.03,96
