101/02/15,0,0,--,--,--,--,,0
101/02/16,2000,3260,1.63,1.63,1.63,1.63,0.18,1
101/02/17,2000,2860,1.43,1.43,1.43,1.43,-0.20,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,2000,2820,1.41,1.41,1.41,1.41,-0.05,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,10000,16500,1.65,1.65,1.65,1.65,0.12,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,20000,30650,1.52,1.55,1.52,1.53,0.04,3
101/03/01,0,0,--,--,--,--,,0
101/03/02,6000,9420,1.57,1.57,1.57,1.57,0.02,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,30000,38600,1.39,1.39,1.16,1.16,-0.33,3
101/03/06,50000,49800,1.01,1.01,0.98,0.98,-0.18,5
101/03/07,50000,52300,0.95,1.07,0.95,1.07,0.09,2
101/03/08,124000,125620,1.05,1.05,0.96,0.98,-0.09,5
101/03/09,298000,311320,1.06,1.08,1.03,1.04,0.06,6
101/03/12,75000,76200,1.02,1.02,1.00,1.00,-0.04,4
101/03/13,232000,259020,1.12,1.16,1.10,1.16,0.16,6
101/03/14,169000,219200,1.31,1.31,1.28,1.28,0.12,6
101/03/15,30000,35500,1.22,1.22,1.15,1.18,-0.10,3
101/03/16,30000,38400,1.28,1.28,1.28,1.28,0.10,1
101/03/19,40000,46600,1.17,1.17,1.16,1.16,-0.12,3
101/03/20,20000,22400,1.12,1.12,1.12,1.12,-0.04,1
101/03/21,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,19000,26300,1.36,1.39,1.36,1.39,0.32,3
101/03/26,61000,83720,1.37,1.44,1.29,1.29,-0.10,5
101/03/27,0,0,--,--,--,--,,0
101/03/28,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
101/03/29,135000,135500,1.06,1.06,0.98,0.98,-0.20,5
101/03/30,138000,136750,0.97,1.08,0.94,1.08,0.10,7
101/04/02,140000,168500,1.18,1.25,1.18,1.18,0.10,7
101/04/03,195000,214600,1.20,1.20,1.00,1.06,-0.12,11
