105/07/05,10000,12400,1.24,1.24,1.24,1.24,-0.42,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,329000,426240,1.29,1.32,1.29,1.32,+0.08,5
105/07/13,430000,550290,1.26,1.29,1.26,1.29,-0.03,18
105/07/14,884000,1153490,1.30,1.32,1.28,1.31,+0.02,41
105/07/15,902000,1198200,1.32,1.36,1.30,1.35,+0.04,40
105/07/18,1138000,1558100,1.33,1.41,1.33,1.41,+0.06,16
105/07/19,1132000,1508720,1.37,1.38,1.31,1.34,-0.07,28
105/07/20,32000,40840,1.25,1.30,1.17,1.17,-0.17,4
105/07/21,25000,28700,1.16,1.16,1.10,1.10,-0.07,3
105/07/22,111000,124980,1.10,1.13,1.10,1.10,0.00,4
105/07/25,106000,110900,1.05,1.05,1.01,1.01,-0.09,2
105/07/26,0,0,---,---,---,---,---,0
105/07/27,15000,15300,1.03,1.03,1.00,1.00,+0.06,2
105/07/28,6000,5340,0.89,0.89,0.89,0.89,-0.11,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,22000,21620,1.01,1.01,0.95,0.95,+0.06,2
105/08/02,12000,11040,0.92,0.92,0.92,0.92,-0.03,1
105/08/03,60000,53700,0.90,0.90,0.89,0.89,-0.03,2
105/08/04,50000,43500,0.87,0.87,0.87,0.87,-0.02,1
105/08/05,105000,87210,0.83,0.84,0.83,0.84,-0.03,2
105/08/08,197000,140730,0.74,0.74,0.65,0.65,-0.19,7
105/08/09,180000,130500,0.70,0.73,0.70,0.73,+0.08,3
105/08/10,386000,245780,0.66,0.67,0.61,0.64,-0.09,12
105/08/11,657000,347050,0.60,0.60,0.47,0.47,-0.17,13
105/08/12,274000,129950,0.50,0.51,0.43,0.47,0.00,4
105/08/15,381000,137260,0.40,0.40,0.35,0.35,-0.12,6
105/08/16,250000,97500,0.39,0.39,0.39,0.39,+0.04,3
105/08/17,131000,46170,0.35,0.36,0.35,0.36,-0.03,2
105/08/18,341000,123070,0.35,0.38,0.35,0.37,+0.01,5
105/08/19,362000,129600,0.38,0.38,0.35,0.35,-0.02,5
105/08/22,90000,30600,0.34,0.34,0.34,0.34,-0.01,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,198000,77220,0.38,0.40,0.38,0.40,+0.08,2
105/08/25,399000,143630,0.35,0.36,0.35,0.36,-0.04,3
105/08/26,199000,69650,0.35,0.35,0.35,0.35,-0.01,1
105/08/29,120000,40800,0.34,0.34,0.34,0.34,-0.01,1
105/08/30,143000,46000,0.34,0.34,0.32,0.32,-0.02,3
105/08/31,30000,8900,0.29,0.30,0.29,0.30,-0.02,2
105/09/01,26000,7940,0.31,0.31,0.29,0.29,-0.01,2
105/09/02,202000,42520,0.25,0.25,0.19,0.19,-0.10,8
105/09/05,100000,20500,0.20,0.21,0.20,0.21,+0.02,2
105/09/06,30000,5800,0.20,0.20,0.19,0.19,-0.02,3
105/09/07,153000,23810,0.14,0.19,0.13,0.19,0.00,7
105/09/08,207000,46140,0.22,0.23,0.22,0.22,+0.03,5
105/09/09,318000,67200,0.21,0.22,0.20,0.20,-0.02,9
105/09/10,204000,32640,0.16,0.16,0.16,0.16,-0.04,5
105/09/12,510000,88600,0.17,0.18,0.17,0.18,+0.02,7
105/09/13,1182000,168680,0.17,0.17,0.13,0.14,-0.04,13
105/09/14,195000,29900,0.16,0.16,0.14,0.14,0.00,3
105/09/19,130000,18900,0.15,0.15,0.13,0.13,-0.01,3
105/09/20,120000,13200,0.11,0.11,0.11,0.11,-0.02,3
105/09/21,0,0,---,---,---,---,---,0
105/09/22,196000,24020,0.12,0.13,0.12,0.13,+0.02,3
105/09/23,198000,23760,0.12,0.12,0.12,0.12,-0.01,2
105/09/26,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
105/09/29,180000,18000,0.10,0.10,0.10,0.10,-0.01,2
