102/07/22,0,0,--,--,--,--,,0
102/07/23,120000,69600,0.58,0.58,0.58,0.58,X,2
102/07/24,180000,109800,0.61,0.61,0.61,0.61,0.03,3
102/07/25,140000,80000,0.58,0.58,0.56,0.56,-0.05,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,4000,2080,0.52,0.52,0.52,0.52,X,1
102/07/30,99000,52470,0.53,0.53,0.53,0.53,0.01,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,55000,25300,0.46,0.46,0.46,0.46,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,297000,133650,0.45,0.45,0.45,0.45,X,3
102/08/06,307000,141120,0.46,0.46,0.45,0.45,,4
102/08/07,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
102/08/08,396000,169290,0.43,0.43,0.42,0.42,-0.01,4
102/08/09,396000,166320,0.42,0.42,0.42,0.42,,4
102/08/12,10000,3500,0.35,0.35,0.35,0.35,-0.07,1
102/08/13,10000,3700,0.37,0.37,0.37,0.37,0.02,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,22000,7480,0.34,0.34,0.34,0.34,X,1
102/08/20,22000,6820,0.31,0.31,0.31,0.31,-0.03,1
102/08/22,24000,6720,0.28,0.28,0.28,0.28,-0.03,2
102/08/23,50000,14000,0.28,0.28,0.28,0.28,,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,184000,47540,0.26,0.26,0.25,0.25,X,3
102/08/28,40000,8400,0.21,0.21,0.21,0.21,-0.04,2
102/08/29,99000,22770,0.23,0.23,0.23,0.23,0.02,4
102/08/30,179000,43280,0.22,0.27,0.22,0.27,0.04,4
102/09/02,80000,19200,0.24,0.24,0.24,0.24,-0.03,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,100000,27000,0.27,0.27,0.27,0.27,X,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,20000,5000,0.25,0.25,0.25,0.25,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,31000,7860,0.26,0.26,0.25,0.25,X,3
102/09/12,70000,15900,0.23,0.23,0.22,0.22,-0.03,2
102/09/13,456000,100320,0.22,0.22,0.22,0.22,,5
102/09/14,198000,41580,0.21,0.21,0.21,0.21,-0.01,2
102/09/16,664000,144200,0.23,0.23,0.21,0.21,,9
102/09/17,396000,83160,0.21,0.21,0.21,0.21,,4
