105/12/27,0,0,---,---,---,---,---,0
105/12/28,912000,1045960,1.11,1.18,1.11,1.17,+0.12,19
105/12/29,1452000,1724410,1.14,1.21,1.14,1.14,-0.03,20
105/12/30,628000,748910,1.23,1.23,1.17,1.17,+0.03,12
106/01/03,130000,158100,1.19,1.24,1.19,1.24,+0.07,7
106/01/04,1454000,1977270,1.27,1.47,1.27,1.40,+0.16,33
106/01/05,1660000,2317240,1.42,1.42,1.36,1.40,0.00,56
106/01/06,467000,662410,1.43,1.44,1.35,1.35,-0.05,11
106/01/09,5000,6150,1.23,1.23,1.23,1.23,-0.12,1
106/01/10,333000,423520,1.24,1.33,1.23,1.23,0.00,14
106/01/11,261000,303480,1.17,1.18,1.12,1.15,-0.08,6
106/01/12,702000,886560,1.22,1.31,1.21,1.26,+0.11,22
106/01/13,676000,918530,1.34,1.39,1.33,1.34,+0.08,37
106/01/16,82000,108860,1.33,1.33,1.31,1.31,-0.03,3
106/01/17,52000,62670,1.20,1.21,1.20,1.21,-0.10,5
106/01/18,268000,340650,1.26,1.31,1.24,1.24,+0.03,11
106/01/19,343000,408580,1.20,1.21,1.17,1.20,-0.04,14
106/01/20,161000,194200,1.20,1.21,1.20,1.21,+0.01,3
106/01/23,130000,154400,1.18,1.24,1.18,1.18,-0.03,6
106/01/24,26000,29700,1.17,1.17,1.13,1.13,-0.05,2
106/02/02,20000,22600,1.14,1.14,1.12,1.12,-0.01,3
106/02/03,0,0,---,---,---,---,---,0
106/02/06,10000,10600,1.06,1.06,1.06,1.06,+0.01,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,881000,992330,1.09,1.17,1.09,1.16,+0.09,18
106/02/10,1044000,1340830,1.25,1.30,1.25,1.26,+0.10,26
106/02/13,276000,321760,1.18,1.21,1.13,1.21,-0.05,11
106/02/14,470000,560990,1.16,1.22,1.16,1.17,-0.04,10
106/02/15,298000,360190,1.21,1.22,1.14,1.14,-0.03,5
106/02/16,80000,91600,1.15,1.15,1.14,1.14,0.00,2
106/02/17,929000,1130260,1.19,1.27,1.19,1.23,+0.09,16
106/02/18,1912000,2502080,1.26,1.67,1.20,1.67,+0.44,89
106/02/20,1099000,2008920,1.87,1.89,1.70,1.70,+0.03,83
106/02/21,103000,166690,1.78,1.78,1.43,1.50,-0.20,8
106/02/22,768000,1232350,1.56,1.88,1.47,1.75,+0.25,32
106/02/23,901000,1665470,1.76,2.02,1.73,1.85,+0.10,49
106/02/24,211000,371650,1.70,1.81,1.66,1.66,-0.19,18
106/03/01,383000,614820,1.63,1.64,1.59,1.61,-0.05,9
106/03/02,310000,517000,1.70,1.70,1.50,1.50,-0.11,8
106/03/03,35000,50890,1.45,1.54,1.41,1.54,+0.04,4
106/03/06,40000,58700,1.46,1.47,1.46,1.47,-0.07,2
106/03/07,0,0,---,---,---,---,---,0
106/03/08,30000,44100,1.47,1.47,1.47,1.47,-0.01,1
106/03/09,574000,907360,1.46,1.65,1.46,1.65,+0.18,13
106/03/10,570000,973070,1.77,1.77,1.63,1.63,-0.02,30
106/03/13,10000,15700,1.57,1.57,1.57,1.57,-0.06,1
106/03/14,178000,294640,1.58,1.72,1.58,1.72,+0.15,4
106/03/15,193000,330620,1.72,1.73,1.70,1.71,-0.01,8
106/03/16,20000,33200,1.67,1.67,1.65,1.65,-0.06,2
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,12000,18660,1.64,1.64,1.47,1.47,-0.18,2
106/03/22,15000,21150,1.47,1.47,1.36,1.40,-0.07,3
106/03/23,123000,178070,1.44,1.49,1.44,1.47,+0.07,4
106/03/24,205000,287920,1.41,1.42,1.37,1.42,-0.05,7
106/03/27,30000,38000,1.30,1.30,1.20,1.20,-0.22,2
106/03/28,450000,443600,1.07,1.10,0.88,0.98,-0.22,13
106/03/29,20000,19600,0.98,0.98,0.98,0.98,0.00,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,16000,15940,1.03,1.03,0.99,0.99,+0.04,5
106/04/05,191000,203310,1.06,1.11,1.06,1.08,+0.09,7
106/04/06,269000,289040,1.08,1.09,1.06,1.07,-0.01,5
106/04/07,0,0,---,---,---,---,---,0
106/04/10,208000,233300,1.09,1.14,1.09,1.14,+0.11,4
106/04/11,315000,348290,1.11,1.12,1.08,1.08,-0.06,6
106/04/12,137000,123300,0.91,0.91,0.84,0.84,-0.24,4
106/04/13,331000,254830,0.85,0.85,0.76,0.76,-0.08,5
106/04/14,120000,77800,0.64,0.66,0.64,0.66,-0.10,2
106/04/17,55000,31800,0.59,0.59,0.52,0.58,-0.08,3
106/04/18,5000,3150,0.63,0.63,0.63,0.63,+0.05,1
106/04/19,35000,20600,0.58,0.59,0.58,0.59,-0.04,2
106/04/20,0,0,---,---,---,---,---,0
106/04/21,10000,6000,0.60,0.60,0.60,0.60,0.00,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,290000,192600,0.64,0.69,0.64,0.69,+0.12,4
106/04/27,280000,180850,0.68,0.68,0.64,0.65,-0.04,6
106/04/28,313000,217750,0.65,0.79,0.65,0.79,+0.14,7
106/05/02,310000,266090,0.89,0.89,0.82,0.87,+0.08,12
106/05/03,8000,5920,0.74,0.74,0.74,0.74,-0.13,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,47000,29190,0.65,0.65,0.57,0.57,-0.08,2
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
