106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,50000,80500,1.61,1.61,1.61,1.61,-0.02,1
106/01/16,100000,154300,1.53,1.55,1.53,1.55,-0.06,3
106/01/17,62000,98890,1.59,1.60,1.59,1.60,+0.05,2
106/01/18,63000,95860,1.53,1.53,1.44,1.44,-0.16,5
106/01/19,59000,77900,1.35,1.35,1.30,1.32,-0.12,6
106/01/20,20000,22400,1.12,1.12,1.12,1.12,-0.20,1
106/01/23,355000,413500,1.12,1.20,1.11,1.20,+0.08,5
106/01/24,16000,18510,1.15,1.16,1.15,1.16,-0.04,2
106/02/02,1000,1020,1.02,1.02,1.02,1.02,-0.14,1
106/02/03,404000,472980,1.04,1.36,1.03,1.34,+0.32,14
106/02/06,825000,1060190,1.30,1.31,1.24,1.24,-0.10,16
106/02/07,93000,119140,1.26,1.31,1.24,1.31,+0.07,4
106/02/08,66000,77460,1.18,1.19,1.16,1.19,-0.12,5
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,449000,493910,1.07,1.18,1.07,1.18,+0.21,10
106/02/14,453000,495570,1.12,1.13,1.06,1.11,-0.07,13
106/02/15,26000,30070,1.16,1.19,1.13,1.13,+0.02,4
106/02/16,0,0,---,---,---,---,---,0
106/02/17,205000,235500,1.10,1.24,1.10,1.18,+0.07,6
106/02/18,195000,222950,1.17,1.17,1.12,1.12,-0.06,5
106/02/20,170000,216300,1.23,1.28,1.20,1.20,+0.08,4
106/02/21,130000,149500,1.15,1.15,1.15,1.15,-0.05,1
106/02/22,26000,28420,1.10,1.10,1.07,1.07,-0.08,3
106/02/23,126000,141200,1.09,1.20,1.09,1.09,+0.02,7
106/02/24,446000,493760,1.03,1.14,1.02,1.02,-0.07,17
106/03/01,548000,455690,0.94,0.94,0.64,0.71,-0.31,24
106/03/02,181000,130280,0.75,0.75,0.65,0.65,-0.06,7
106/03/03,173000,114720,0.63,0.67,0.63,0.67,+0.02,5
106/03/06,173000,117570,0.65,0.69,0.65,0.68,+0.01,5
106/03/07,35000,17600,0.50,0.51,0.50,0.51,-0.17,3
106/03/08,2546000,1811710,0.58,0.82,0.58,0.77,+0.26,36
106/03/09,2535000,1989020,0.77,0.85,0.72,0.72,-0.05,69
106/03/10,428000,312040,0.73,0.76,0.66,0.70,-0.02,19
106/03/13,386000,258210,0.71,0.71,0.60,0.62,-0.08,23
106/03/14,396000,267970,0.64,0.70,0.63,0.65,+0.03,9
106/03/15,332000,222040,0.70,0.70,0.62,0.64,-0.01,9
106/03/16,146000,92070,0.65,0.65,0.61,0.61,-0.03,8
106/03/17,275000,169150,0.60,0.65,0.59,0.65,+0.04,7
106/03/20,250000,157400,0.66,0.66,0.62,0.62,-0.03,12
106/03/21,3000,1920,0.64,0.64,0.64,0.64,+0.02,1
106/03/22,155000,89500,0.55,0.60,0.55,0.60,-0.04,5
106/03/23,125000,72950,0.60,0.60,0.58,0.58,-0.02,4
106/03/24,55000,27450,0.50,0.50,0.49,0.49,-0.09,2
106/03/27,0,0,---,---,---,---,---,0
106/03/28,120000,47050,0.42,0.42,0.34,0.38,-0.08,5
106/03/29,285000,85450,0.35,0.35,0.29,0.29,-0.09,7
