99/08/05,5000,3000,0.60,0.60,0.60,0.60,-0.10,1
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,5000,3000,0.60,0.60,0.60,0.60,0.00,1
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,41000,31430,0.67,0.85,0.67,0.85,+0.25,7
99/08/16,96000,87990,0.92,0.94,0.89,0.92,+0.07,7
99/08/17,291000,271430,0.92,1.00,0.87,0.89,-0.03,11
99/08/18,217000,216480,0.90,1.04,0.90,1.04,+0.15,8
99/08/19,425000,415820,0.95,1.01,0.95,1.01,-0.03,9
99/08/20,425000,400000,1.01,1.01,0.91,0.93,-0.08,9
99/08/23,801000,774930,1.01,1.02,0.93,0.97,+0.04,13
99/08/24,130000,129630,0.99,1.00,0.93,0.93,-0.04,4
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,10000,7400,0.74,0.74,0.74,0.74,-0.19,1
99/08/27,3000,2070,0.69,0.69,0.69,0.69,-0.05,1
99/08/30,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
99/08/31,20000,11250,0.58,0.58,0.51,0.51,-0.13,2
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,18000,11390,0.62,0.64,0.62,0.64,+0.13,3
99/09/06,11000,8040,0.73,0.74,0.73,0.74,+0.10,2
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,4000,2760,0.69,0.69,0.69,0.69,-0.05,1
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,50000,33000,0.66,0.66,0.66,0.66,-0.03,1
99/09/13,99000,54450,0.55,0.55,0.55,0.55,-0.11,3
99/09/14,109000,64110,0.59,0.59,0.57,0.57,+0.02,2
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,40000,20900,0.53,0.53,0.52,0.52,-0.05,2
99/09/20,60000,31800,0.54,0.54,0.52,0.52,0.00,2
99/09/21,30000,16200,0.54,0.54,0.54,0.54,+0.02,1
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,687000,460510,0.58,0.68,0.58,0.68,+0.14,13
99/09/27,827000,546050,0.69,0.69,0.62,0.62,-0.06,13
99/09/28,458000,276040,0.60,0.62,0.60,0.62,0.00,8
99/09/29,12000,7200,0.60,0.60,0.60,0.60,-0.02,1
99/09/30,12000,7440,0.62,0.62,0.62,0.62,+0.02,1
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,30000,15600,0.52,0.52,0.52,0.52,-0.10,1
99/10/05,60000,30300,0.51,0.51,0.50,0.50,-0.02,3
99/10/06,60000,29100,0.49,0.49,0.48,0.48,-0.02,2
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,60000,27900,0.47,0.47,0.46,0.46,-0.02,2
99/10/11,60000,27000,0.45,0.45,0.45,0.45,-0.01,2
99/10/12,90000,43200,0.47,0.49,0.47,0.49,+0.04,3
99/10/13,490000,260970,0.53,0.55,0.51,0.51,+0.02,15
99/10/14,340000,184490,0.54,0.56,0.53,0.53,+0.02,7
99/10/15,40000,19200,0.48,0.48,0.48,0.48,-0.05,2
99/10/18,41000,20600,0.51,0.51,0.48,0.48,0.00,3
99/10/19,70000,34300,0.49,0.49,0.49,0.49,+0.01,2
99/10/20,349000,165750,0.47,0.49,0.45,0.45,-0.04,7
99/10/21,355000,176490,0.48,0.52,0.48,0.49,+0.04,11
99/10/22,140000,65800,0.47,0.47,0.47,0.47,-0.02,5
99/10/25,120000,57700,0.50,0.50,0.46,0.46,-0.01,4
99/10/26,380000,174740,0.46,0.47,0.44,0.44,-0.02,10
99/10/27,10000,4400,0.44,0.44,0.44,0.44,0.00,1
99/10/28,126000,53080,0.43,0.43,0.41,0.41,-0.03,8
99/10/29,60000,25600,0.43,0.43,0.41,0.41,0.00,2
99/11/01,120000,46200,0.40,0.40,0.37,0.37,-0.04,4
99/11/02,461000,135730,0.34,0.34,0.27,0.28,-0.09,15
99/11/03,600000,140190,0.26,0.26,0.21,0.23,-0.05,14
99/11/04,566000,123820,0.21,0.23,0.21,0.22,-0.01,7
99/11/05,198000,44550,0.23,0.23,0.22,0.22,0.00,2
99/11/08,330000,85750,0.23,0.29,0.23,0.29,+0.07,4
99/11/09,348000,104220,0.28,0.32,0.28,0.32,+0.03,5
99/11/10,137000,40820,0.31,0.31,0.29,0.29,-0.03,4
99/11/11,627000,225660,0.31,0.38,0.31,0.37,+0.08,8
99/11/12,115000,40250,0.35,0.35,0.35,0.35,-0.02,2
99/11/15,434000,128060,0.28,0.33,0.28,0.32,-0.03,8
99/11/16,248000,75690,0.31,0.31,0.30,0.31,-0.01,6
99/11/17,330000,97880,0.29,0.31,0.29,0.29,-0.02,11
99/11/18,478000,156460,0.29,0.38,0.29,0.34,+0.05,15
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,410000,114730,0.30,0.30,0.26,0.27,-0.07,12
99/11/23,105000,28350,0.27,0.27,0.27,0.27,0.00,4
99/11/24,349000,92240,0.27,0.27,0.26,0.27,0.00,7
99/11/25,365000,103290,0.29,0.29,0.27,0.27,0.00,12
99/11/26,591000,149950,0.26,0.26,0.24,0.24,-0.03,11
99/11/29,566000,141930,0.24,0.26,0.24,0.26,+0.02,11
99/11/30,199000,49750,0.25,0.25,0.25,0.25,-0.01,4
99/12/01,502000,129060,0.25,0.27,0.25,0.26,+0.01,12
99/12/02,507000,129770,0.27,0.27,0.25,0.25,-0.01,11
99/12/03,348000,83650,0.25,0.25,0.23,0.23,-0.02,6
99/12/06,382000,112080,0.26,0.30,0.26,0.30,+0.07,11
99/12/07,448000,122380,0.26,0.29,0.26,0.28,-0.02,13
99/12/08,457000,117140,0.27,0.27,0.25,0.26,-0.02,8
99/12/09,408000,106030,0.26,0.27,0.25,0.25,-0.01,10
99/12/10,1057000,298470,0.28,0.31,0.26,0.29,+0.04,19
99/12/13,557000,144610,0.29,0.29,0.25,0.26,-0.03,9
99/12/14,551000,139200,0.25,0.27,0.24,0.24,-0.02,9
99/12/15,776000,146010,0.22,0.22,0.17,0.18,-0.06,12
99/12/16,249000,41830,0.16,0.17,0.16,0.17,-0.01,4
99/12/17,492000,110650,0.22,0.24,0.20,0.20,+0.03,10
99/12/20,426000,89860,0.23,0.23,0.19,0.20,0.00,15
99/12/21,588000,108210,0.20,0.20,0.17,0.20,0.00,13
99/12/22,487000,79990,0.16,0.17,0.16,0.17,-0.03,10
99/12/23,295000,51140,0.17,0.18,0.17,0.17,0.00,6
99/12/24,279000,43650,0.16,0.16,0.15,0.16,-0.01,4
99/12/27,169000,22670,0.14,0.14,0.13,0.13,-0.03,2
99/12/28,211000,24330,0.12,0.12,0.11,0.11,-0.02,3
99/12/29,225000,20250,0.09,0.09,0.09,0.09,-0.02,4
99/12/30,99000,9900,0.10,0.10,0.10,0.10,+0.01,1
99/12/31,83000,9130,0.11,0.11,0.11,0.11,+0.01,1
100/01/03,108000,14040,0.13,0.13,0.13,0.13,+0.02,2
100/01/04,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
