100/05/16,20000,16400,0.82,0.82,0.82,0.82,-0.08,1
100/05/17,383000,330380,0.77,0.87,0.77,0.87,0.05,5
100/05/18,1281000,1191020,0.88,1.02,0.87,0.96,0.09,30
100/05/19,910000,920070,1.00,1.13,0.97,1.03,0.07,23
100/05/20,60000,68500,1.13,1.18,1.10,1.10,0.07,5
100/05/23,79000,82720,1.07,1.07,0.99,1.02,-0.08,6
100/05/24,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
100/05/25,139000,137020,0.98,1.00,0.98,1.00,0.04,3
100/05/26,30000,28200,0.96,0.96,0.93,0.93,-0.07,2
100/05/27,99000,94050,0.95,0.95,0.95,0.95,0.02,1
100/05/30,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
100/05/31,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
100/06/01,50000,46700,0.93,0.95,0.92,0.92,-0.01,3
100/06/02,5000,4250,0.85,0.85,0.85,0.85,-0.07,1
100/06/03,179000,163080,0.90,0.92,0.90,0.90,0.05,3
100/06/07,1000,870,0.87,0.87,0.87,0.87,-0.03,1
100/06/08,1000,830,0.83,0.83,0.83,0.83,-0.04,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,2000,1540,0.79,0.79,0.75,0.75,-0.08,2
100/06/13,21000,13910,0.71,0.71,0.66,0.66,-0.09,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,81000,49650,0.65,0.65,0.61,0.61,-0.05,3
100/06/16,9000,4900,0.56,0.56,0.53,0.53,-0.08,8
100/06/17,7000,3920,0.56,0.56,0.56,0.56,0.03,2
100/06/20,13000,8700,0.68,0.68,0.60,0.60,0.04,4
100/06/21,4000,2190,0.56,0.56,0.54,0.54,-0.06,4
100/06/22,149000,83940,0.56,0.57,0.56,0.57,0.03,2
100/06/23,7000,4330,0.52,0.64,0.52,0.61,0.04,3
100/06/24,158000,96840,0.60,0.63,0.59,0.59,-0.02,4
100/06/27,33000,18470,0.56,0.56,0.55,0.55,-0.04,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,2000,1110,0.56,0.56,0.55,0.55,,2
100/06/30,4000,2280,0.57,0.57,0.57,0.57,0.02,1
100/07/01,1000,590,0.59,0.59,0.59,0.59,0.02,1
100/07/04,6000,4110,0.66,0.74,0.66,0.66,0.07,6
100/07/05,8000,5490,0.71,0.71,0.66,0.66,,6
100/07/06,306000,194770,0.65,0.65,0.63,0.63,-0.03,8
100/07/07,0,0,--,--,--,--,,0
100/07/08,241000,175640,0.68,0.76,0.68,0.69,0.06,8
100/07/11,57000,34790,0.62,0.62,0.61,0.61,-0.08,3
100/07/12,27000,14220,0.57,0.57,0.50,0.50,-0.11,4
100/07/13,2000,1020,0.51,0.51,0.51,0.51,0.01,1
100/07/14,50000,26000,0.52,0.52,0.52,0.52,0.01,1
100/07/15,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,58000,32480,0.56,0.56,0.56,0.56,-0.03,1
100/07/21,210000,126700,0.60,0.72,0.59,0.72,0.16,4
100/07/22,549000,394790,0.67,0.75,0.67,0.71,-0.01,9
100/07/25,529000,328220,0.67,0.68,0.56,0.56,-0.15,8
100/07/26,330000,200590,0.60,0.62,0.59,0.60,0.04,8
100/07/27,1120000,754020,0.66,0.74,0.65,0.69,0.09,22
100/07/28,1153000,757100,0.66,0.67,0.63,0.65,-0.04,18
100/07/29,768000,533440,0.66,0.72,0.66,0.66,0.01,14
100/08/01,1709000,1331510,0.68,0.98,0.67,0.98,0.32,51
100/08/02,939000,844990,0.98,1.00,0.77,0.80,-0.18,39
100/08/03,140000,86610,0.69,0.69,0.58,0.66,-0.14,7
100/08/04,98000,62270,0.72,0.72,0.59,0.59,-0.07,6
100/08/05,191000,62360,0.21,0.34,0.21,0.34,-0.25,4
100/08/08,303000,75360,0.31,0.31,0.18,0.18,-0.16,10
100/08/09,624000,102390,0.12,0.26,0.12,0.26,0.08,14
100/08/10,545000,179800,0.31,0.36,0.31,0.33,0.07,6
100/08/11,20000,5400,0.27,0.27,0.27,0.27,-0.06,1
100/08/12,61000,18300,0.30,0.30,0.30,0.30,0.03,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,30000,8400,0.26,0.29,0.26,0.29,-0.01,2
100/08/18,65000,15600,0.24,0.24,0.24,0.24,-0.05,1
100/08/19,30000,4200,0.14,0.14,0.14,0.14,-0.10,1
100/08/22,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,5000,1000,0.20,0.20,0.20,0.20,0.03,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,10000,900,0.09,0.09,0.09,0.09,0.01,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,15000,1050,0.07,0.07,0.07,0.07,0.02,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,50000,2500,0.05,0.05,0.05,0.05,-0.02,4
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,50000,500,0.01,0.01,0.01,0.01,-0.03,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,30000,300,0.01,0.01,0.01,0.01,,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
