107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,316000,254970,0.81,0.84,0.80,0.84,+0.05,9
107/04/11,407000,364440,0.88,0.91,0.88,0.89,+0.05,8
107/04/12,158000,134300,0.85,0.85,0.85,0.85,-0.04,3
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,116000,80040,0.69,0.69,0.69,0.69,-0.01,1
107/04/20,930000,630230,0.68,0.68,0.67,0.68,-0.03,10
107/04/23,383000,240620,0.64,0.64,0.62,0.62,-0.06,8
107/04/24,83000,49800,0.60,0.60,0.60,0.60,-0.02,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,166000,86320,0.52,0.52,0.52,0.52,0.00,1
107/04/30,830000,403380,0.48,0.50,0.48,0.50,-0.02,5
107/05/04,249000,115370,0.47,0.47,0.46,0.46,-0.05,2
107/05/07,83000,37350,0.45,0.45,0.45,0.45,-0.01,1
107/05/08,166000,74700,0.45,0.45,0.45,0.45,0.00,1
107/05/09,1328000,494680,0.37,0.38,0.37,0.37,-0.08,12
107/05/10,2075000,716910,0.32,0.37,0.32,0.35,-0.02,27
