94/08/30,22434000,10763240,0.48,0.52,0.42,0.43,0.02,414
94/08/31,2917000,1062220,0.43,0.45,0.28,0.31,-0.12,202
94/09/02,1849000,652140,0.35,0.40,0.32,0.40,0.09,183
94/09/05,2177000,814690,0.40,0.41,0.35,0.35,-0.05,190
94/09/06,2185000,707110,0.36,0.36,0.31,0.33,-0.02,194
94/09/07,2179000,708200,0.34,0.35,0.31,0.32,-0.01,199
94/09/08,3336000,1088850,0.32,0.38,0.29,0.37,0.05,225
94/09/09,1482000,523500,0.37,0.37,0.32,0.33,-0.04,186
94/09/12,2432000,822390,0.36,0.36,0.30,0.31,-0.02,131
94/09/13,3839000,1295000,0.33,0.35,0.32,0.33,0.02,127
94/09/14,4074000,1361530,0.33,0.34,0.31,0.34,0.01,140
94/09/15,3544000,1189130,0.33,0.35,0.32,0.34,,138
94/09/16,2512000,781320,0.34,0.34,0.28,0.28,-0.06,124
94/09/19,1567000,461230,0.30,0.33,0.26,0.27,-0.01,182
94/09/20,4673000,1389900,0.29,0.32,0.26,0.31,0.04,167
94/09/21,2334000,687440,0.32,0.32,0.26,0.26,-0.05,124
94/09/22,3691000,1022880,0.28,0.29,0.25,0.26,,143
94/09/23,3136000,710400,0.27,0.27,0.20,0.23,-0.03,144
94/09/26,2681000,585600,0.23,0.23,0.20,0.21,-0.02,120
94/09/27,2102000,414070,0.21,0.21,0.17,0.19,-0.02,108
94/09/28,4856000,783910,0.18,0.19,0.14,0.16,-0.03,179
94/09/29,3727000,736270,0.17,0.25,0.16,0.25,0.09,174
94/09/30,2539000,636910,0.25,0.27,0.23,0.24,-0.01,154
94/10/03,2880000,757900,0.25,0.28,0.24,0.26,0.02,135
94/10/04,2754000,887140,0.28,0.38,0.26,0.31,0.05,176
94/10/05,3012000,988000,0.28,0.40,0.26,0.31,,138
94/10/06,3343000,1058530,0.29,0.36,0.28,0.35,0.04,140
94/10/07,2146000,701960,0.34,0.35,0.31,0.32,-0.03,117
94/10/11,2375000,735640,0.34,0.34,0.26,0.29,-0.03,125
94/10/12,2066000,529650,0.29,0.29,0.23,0.24,-0.05,115
94/10/13,2433000,591180,0.24,0.26,0.22,0.24,,126
94/10/14,2118000,517240,0.25,0.26,0.23,0.24,,113
94/10/17,2937000,540650,0.24,0.24,0.13,0.18,-0.06,133
94/10/18,3879000,661450,0.18,0.18,0.15,0.16,-0.02,143
94/10/19,1868000,292730,0.17,0.17,0.14,0.15,-0.01,102
94/10/20,3323000,567480,0.17,0.18,0.15,0.18,0.03,144
94/10/21,3029000,586670,0.18,0.22,0.18,0.20,0.02,151
94/10/24,2795000,555280,0.20,0.21,0.18,0.18,-0.02,126
94/10/25,3658000,640980,0.19,0.20,0.15,0.17,-0.01,150
94/10/26,4675000,557320,0.17,0.17,0.10,0.10,-0.07,161
94/10/27,4776000,413030,0.12,0.12,0.06,0.07,-0.03,173
94/10/28,4324000,315010,0.07,0.08,0.06,0.08,0.01,202
94/10/31,3177000,283870,0.08,0.10,0.08,0.08,,173
94/11/01,2535000,218850,0.09,0.09,0.08,0.09,0.01,162
94/11/02,2151000,207280,0.09,0.10,0.08,0.09,,165
94/11/03,3650000,327660,0.09,0.10,0.08,0.09,,195
94/11/04,705000,55550,0.08,0.09,0.07,0.08,-0.01,20
94/11/07,144000,11530,0.08,0.09,0.08,0.09,0.01,8
94/11/08,1282000,102940,0.09,0.09,0.07,0.08,-0.01,30
94/11/09,3647000,372050,0.08,0.12,0.08,0.11,0.03,97
94/11/10,1702000,203740,0.12,0.12,0.11,0.12,0.01,54
94/11/11,1011000,120730,0.12,0.13,0.11,0.12,,36
94/11/14,755000,76550,0.11,0.11,0.09,0.11,-0.01,27
94/11/15,751000,81130,0.10,0.12,0.10,0.11,,28
94/11/16,875000,95950,0.11,0.12,0.10,0.11,,24
