101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,140000,59400,0.42,0.48,0.42,0.48,X,4
101/11/02,140000,70650,0.51,0.51,0.50,0.50,0.02,4
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,20000,9000,0.45,0.45,0.45,0.45,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,206000,86480,0.42,0.43,0.39,0.39,X,4
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,2000,600,0.30,0.30,0.30,0.30,X,1
101/11/22,165000,46260,0.30,0.30,0.25,0.25,-0.05,3
101/11/23,713000,219390,0.29,0.32,0.29,0.31,0.06,112
101/11/26,350000,134500,0.39,0.39,0.37,0.37,0.06,6
101/11/27,108000,40870,0.37,0.39,0.35,0.35,-0.02,4
101/11/28,0,0,--,--,--,--,,0
101/11/29,46000,16610,0.38,0.38,0.35,0.35,X,3
101/11/30,102000,58450,0.38,0.67,0.38,0.55,0.20,11
101/12/03,141000,95430,0.63,0.71,0.63,0.69,0.14,16
101/12/04,22000,17190,0.71,0.79,0.68,0.68,-0.01,3
101/12/05,85000,56300,0.68,0.68,0.66,0.66,-0.02,2
101/12/06,95000,62110,0.80,0.80,0.64,0.64,-0.02,3
101/12/07,34000,25250,0.77,0.78,0.74,0.74,0.10,4
101/12/10,105000,68250,0.65,0.65,0.65,0.65,-0.09,2
101/12/11,18000,9500,0.54,0.54,0.52,0.53,-0.12,4
101/12/12,198000,105930,0.57,0.57,0.50,0.50,-0.03,2
101/12/13,104000,59430,0.60,0.60,0.57,0.57,0.07,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,60000,28200,0.48,0.48,0.42,0.42,X,2
101/12/18,1000,430,0.43,0.43,0.43,0.43,0.01,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,10000,4000,0.40,0.40,0.40,0.40,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,40000,17200,0.43,0.43,0.43,0.43,X,1
102/01/04,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
102/01/07,1000,350,0.35,0.35,0.35,0.35,-0.05,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,49000,16170,0.33,0.33,0.33,0.33,X,1
102/01/10,109000,43110,0.39,0.45,0.39,0.45,0.12,2
102/01/11,33000,14750,0.45,0.45,0.44,0.44,-0.01,3
102/01/14,301000,137870,0.45,0.47,0.45,0.46,0.02,6
102/01/15,130000,68100,0.52,0.53,0.52,0.53,0.07,3
102/01/16,80000,35200,0.44,0.44,0.44,0.44,-0.09,1
102/01/17,70000,34700,0.52,0.52,0.43,0.44,,5
102/01/18,274000,158470,0.58,0.59,0.57,0.58,0.14,9
102/01/21,176000,119230,0.60,0.71,0.60,0.67,0.09,10
102/01/22,342000,220110,0.68,0.68,0.59,0.65,-0.02,13
102/01/23,380000,229520,0.61,0.61,0.55,0.56,-0.09,8
102/01/24,91000,51330,0.55,0.63,0.55,0.55,-0.01,5
