101/01/09,0,0,--,--,--,--,,0
101/01/10,12000,6360,0.53,0.53,0.53,0.53,0.02,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,12000,5640,0.47,0.47,0.47,0.47,-0.03,1
101/01/16,40000,19600,0.49,0.49,0.49,0.49,0.02,1
101/01/17,142000,74520,0.48,0.62,0.48,0.62,0.13,3
101/01/18,272000,174060,0.64,0.67,0.63,0.67,0.05,7
101/01/30,300000,224120,0.73,0.76,0.72,0.75,0.08,8
101/01/31,233000,176830,0.77,0.81,0.75,0.75,,5
101/02/01,119000,87950,0.73,0.84,0.73,0.76,0.01,4
101/02/02,72000,52780,0.77,0.77,0.70,0.75,-0.01,7
101/02/03,673000,507490,0.76,0.77,0.75,0.76,0.01,11
101/02/04,883000,708900,0.80,0.84,0.78,0.81,0.05,18
101/02/06,614000,480400,0.78,0.81,0.75,0.80,-0.01,15
101/02/07,214000,164770,0.80,0.80,0.74,0.75,-0.05,11
101/02/08,633000,465120,0.73,0.74,0.71,0.74,-0.01,19
101/02/09,488000,378220,0.71,0.81,0.71,0.77,0.03,18
101/02/10,223000,168580,0.76,0.76,0.70,0.73,-0.04,5
101/02/13,145000,97540,0.67,0.69,0.67,0.68,-0.05,5
101/02/14,191000,129880,0.68,0.68,0.68,0.68,,3
101/02/15,612000,429780,0.70,0.75,0.69,0.73,0.05,12
101/02/16,1100000,778580,0.73,0.75,0.66,0.66,-0.07,16
101/02/17,767000,467530,0.68,0.68,0.57,0.59,-0.07,11
101/02/20,486000,293100,0.59,0.62,0.59,0.61,0.02,8
101/02/21,422000,248130,0.61,0.61,0.55,0.60,-0.01,9
101/02/22,382000,239840,0.60,0.67,0.60,0.66,0.06,10
101/02/23,60000,39000,0.64,0.67,0.64,0.67,0.01,3
101/02/24,60000,38600,0.65,0.65,0.64,0.64,-0.03,3
101/02/29,160000,104000,0.65,0.65,0.65,0.65,0.01,4
101/03/01,472000,316860,0.67,0.68,0.66,0.68,0.03,13
101/03/02,223000,150500,0.69,0.69,0.67,0.67,-0.01,4
101/03/03,50000,32800,0.66,0.66,0.65,0.65,-0.02,2
101/03/05,59000,34710,0.59,0.59,0.58,0.58,-0.07,2
101/03/06,55000,29900,0.54,0.56,0.54,0.56,-0.02,4
101/03/07,35000,19850,0.54,0.61,0.54,0.61,0.05,3
101/03/08,30000,18000,0.60,0.61,0.59,0.61,,3
101/03/09,154000,92400,0.60,0.60,0.60,0.60,-0.01,3
101/03/12,201000,147430,0.66,0.81,0.64,0.77,0.17,18
101/03/13,323000,266420,0.87,0.87,0.77,0.77,,23
101/03/14,15000,11460,0.79,0.79,0.76,0.76,-0.01,3
101/03/15,36000,31410,0.87,0.88,0.86,0.86,0.10,4
101/03/16,61000,50430,0.81,0.83,0.81,0.83,-0.03,2
101/03/19,15000,11700,0.80,0.80,0.77,0.77,-0.06,2
101/03/20,7000,5220,0.76,0.76,0.74,0.74,-0.03,2
101/03/21,8000,5940,0.73,0.75,0.73,0.75,0.01,2
101/03/22,25000,19650,0.78,0.81,0.78,0.81,0.06,3
101/03/23,15000,11850,0.79,0.79,0.79,0.79,-0.02,2
101/03/26,20000,14800,0.74,0.74,0.74,0.74,-0.05,2
101/03/27,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
101/03/28,26000,16360,0.63,0.66,0.61,0.61,-0.06,5
101/03/29,26000,13470,0.56,0.56,0.46,0.46,-0.15,4
101/03/30,1000,520,0.52,0.52,0.52,0.52,0.06,1
101/04/02,29000,16240,0.56,0.56,0.56,0.56,0.04,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,20000,7900,0.37,0.42,0.37,0.42,-0.07,2
101/04/06,20000,8700,0.43,0.44,0.43,0.44,0.02,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,99000,44550,0.45,0.45,0.45,0.45,0.01,1
101/04/13,10000,4700,0.47,0.47,0.47,0.47,0.02,1
101/04/16,198000,81180,0.41,0.41,0.41,0.41,-0.06,2
101/04/17,109000,38150,0.35,0.35,0.35,0.35,-0.06,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,50000,12000,0.24,0.24,0.24,0.24,,1
101/04/27,10000,2500,0.25,0.25,0.25,0.25,0.01,1
101/04/30,109000,29230,0.25,0.27,0.25,0.27,0.02,2
101/05/02,109000,23390,0.21,0.26,0.21,0.26,-0.01,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,110000,23800,0.22,0.22,0.21,0.21,-0.01,3
101/05/07,5000,900,0.18,0.18,0.18,0.18,-0.03,1
101/05/08,65000,12350,0.19,0.19,0.19,0.19,0.01,1
101/05/09,90000,18000,0.20,0.20,0.20,0.20,0.01,1
101/05/10,90000,16700,0.19,0.19,0.18,0.18,-0.02,2
101/05/11,180000,27000,0.15,0.15,0.15,0.15,-0.03,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,30000,2400,0.08,0.08,0.08,0.08,,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
