103/06/24,0,0,--,--,--,--,,0
103/06/25,278000,336300,1.19,1.24,1.19,1.24,X,4
103/06/26,294000,365450,1.24,1.29,1.24,1.28,0.04,10
103/06/27,16000,19350,1.21,1.21,1.20,1.20,-0.08,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,55000,77000,1.40,1.40,1.40,1.40,X,1
103/07/02,154000,225780,1.42,1.50,1.42,1.50,0.10,5
103/07/03,101000,124990,1.25,1.30,1.22,1.30,-0.20,7
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,53000,64460,1.22,1.22,1.21,1.21,X,2
103/07/11,33000,34320,1.04,1.04,1.04,1.04,-0.17,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,49000,51300,1.05,1.05,1.02,1.02,X,2
103/07/17,67000,71260,1.06,1.07,1.06,1.07,0.05,2
103/07/18,34000,35720,1.03,1.10,1.03,1.10,0.03,2
103/07/21,46000,50140,1.09,1.09,1.09,1.09,-0.01,1
103/07/22,46000,47020,1.04,1.04,1.01,1.02,-0.07,3
103/07/24,23000,26170,1.13,1.14,1.13,1.14,0.12,2
103/07/25,9000,10380,1.17,1.17,1.14,1.14,,2
103/07/28,169000,185310,1.08,1.15,1.08,1.14,,6
103/07/29,202000,227410,1.16,1.17,1.01,1.02,-0.12,9
103/07/30,257000,285180,1.04,1.15,1.04,1.11,0.09,13
103/07/31,156000,179640,1.16,1.19,1.12,1.15,0.04,17
103/08/01,222000,263310,1.07,1.22,1.07,1.22,0.07,7
103/08/04,1186000,1529150,1.25,1.33,1.17,1.31,0.09,32
103/08/05,1898000,2564570,1.34,1.43,1.26,1.27,-0.04,43
103/08/06,897000,1144430,1.32,1.32,1.20,1.24,-0.03,32
103/08/07,236000,298800,1.29,1.30,1.20,1.24,,9
103/08/08,952000,1175030,1.22,1.28,1.19,1.26,0.02,18
103/08/11,2695000,3837180,1.37,1.80,1.31,1.76,0.50,48
103/08/12,2016000,3422040,1.61,2.03,1.60,1.85,0.09,50
103/08/13,355000,655560,1.74,1.93,1.74,1.93,0.08,9
103/08/14,5000,10600,2.12,2.12,2.12,2.12,0.19,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,61000,127720,2.02,2.11,2.02,2.11,X,2
103/08/20,30000,56400,1.88,1.88,1.88,1.88,-0.23,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,21100,2.11,2.11,2.11,2.11,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,20000,48300,2.30,2.53,2.30,2.53,X,2
103/08/27,1000,2580,2.58,2.58,2.58,2.58,0.05,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,1000,3770,3.77,3.77,3.77,3.77,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,9000,21330,2.37,2.37,2.37,2.37,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,11000,22440,2.04,2.04,2.04,2.04,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,510000,598400,1.09,1.18,1.09,1.18,X,8
