100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,10000,8200,0.82,0.82,0.82,0.82,-0.17,1
100/08/03,30000,19800,0.68,0.68,0.63,0.67,-0.15,3
100/08/04,40000,24400,0.65,0.65,0.57,0.57,-0.10,2
100/08/05,119000,49780,0.41,0.42,0.41,0.42,-0.15,4
100/08/08,65000,24700,0.36,0.42,0.36,0.39,-0.03,4
100/08/09,60000,15800,0.27,0.29,0.24,0.29,-0.10,4
100/08/10,223000,115090,0.47,0.52,0.47,0.49,0.20,8
100/08/11,416000,233960,0.55,0.67,0.55,0.67,0.18,9
100/08/12,431000,270750,0.70,0.72,0.53,0.54,-0.13,199
100/08/15,19000,11210,0.59,0.59,0.59,0.59,0.05,5
100/08/16,110000,87200,0.80,0.80,0.72,0.72,0.13,3
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,25000,8200,0.34,0.34,0.32,0.32,-0.15,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,10000,3700,0.37,0.37,0.37,0.37,0.05,1
100/08/24,563000,177290,0.33,0.33,0.31,0.33,-0.04,9
100/08/25,98000,37520,0.39,0.39,0.32,0.32,-0.01,2
100/08/26,30000,11900,0.38,0.41,0.38,0.41,0.09,3
100/08/29,465000,214570,0.46,0.55,0.44,0.55,0.14,8
100/08/30,465000,269770,0.62,0.62,0.57,0.57,0.02,8
100/08/31,520000,295380,0.56,0.60,0.52,0.52,-0.05,7
100/09/01,30000,16500,0.56,0.56,0.53,0.53,0.01,3
100/09/02,10000,5900,0.59,0.59,0.59,0.59,0.06,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,120000,58600,0.53,0.53,0.45,0.45,-0.14,12
100/09/07,6000,3240,0.53,0.59,0.53,0.59,0.14,2
100/09/08,108000,64900,0.61,0.61,0.57,0.57,-0.02,5
100/09/09,60000,37100,0.65,0.65,0.58,0.58,0.01,7
100/09/13,0,0,--,--,--,--,,0
100/09/14,3000,1680,0.56,0.56,0.56,0.56,-0.02,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,20000,19100,0.93,0.98,0.93,0.98,0.39,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,120000,95400,0.82,0.82,0.78,0.78,-0.10,12
100/09/21,0,0,--,--,--,--,,0
100/09/22,20000,15900,0.81,0.81,0.78,0.78,,2
100/09/23,30000,21600,0.72,0.72,0.72,0.72,-0.06,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
