101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,20000,8600,0.43,0.43,0.43,0.43,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,99000,13860,0.14,0.14,0.14,0.14,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,99000,11880,0.12,0.12,0.12,0.12,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,100000,16000,0.16,0.16,0.16,0.16,X,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,50000,6500,0.13,0.13,0.13,0.13,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,40000,4000,0.10,0.10,0.10,0.10,X,1
101/12/26,158000,17380,0.11,0.11,0.11,0.11,0.01,2
101/12/27,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,248000,20830,0.09,0.09,0.08,0.08,X,3
102/01/03,50000,5000,0.10,0.10,0.10,0.10,0.02,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,50000,5500,0.11,0.11,0.11,0.11,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,100000,7500,0.08,0.08,0.07,0.07,X,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,50000,3500,0.07,0.07,0.07,0.07,X,1
102/01/17,130000,8000,0.06,0.09,0.05,0.05,-0.02,9
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,100000,2000,0.02,0.02,0.02,0.02,X,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,230000,4600,0.02,0.02,0.02,0.02,X,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,3000,60,0.02,0.02,0.02,0.02,X,1
102/03/12,3000,30,0.01,0.01,0.01,0.01,-0.01,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/07,20000,20500,1.03,1.03,1.02,1.02,-0.55,2
106/02/08,258000,278120,1.07,1.09,1.07,1.07,0.05,5
106/02/09,199000,211960,1.06,1.08,1.05,1.05,-0.02,5
106/02/10,684000,833530,1.10,1.31,1.10,1.26,0.21,24
106/02/13,1128000,1429300,1.33,1.33,1.20,1.21,-0.05,18
106/02/14,1151000,1470270,1.26,1.31,1.23,1.25,0.04,13
106/02/15,431000,568320,1.33,1.33,1.29,1.32,0.07,18
106/02/16,50000,63800,1.30,1.30,1.27,1.27,-0.05,2
106/02/17,60000,74400,1.25,1.25,1.23,1.23,-0.04,2
106/02/18,70000,87000,1.25,1.25,1.23,1.24,0.01,3
106/02/20,600000,773250,1.24,1.33,1.24,1.30,0.06,17
106/02/21,321000,443650,1.43,1.43,1.32,1.32,0.02,20
106/02/22,224000,287760,1.29,1.34,1.26,1.33,0.01,7
106/02/23,10000,13500,1.35,1.35,1.35,1.35,0.02,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,50000,61500,1.21,1.27,1.21,1.27,X,5
106/03/02,178000,242880,1.35,1.46,1.32,1.32,0.05,13
106/03/03,197000,238360,1.29,1.29,1.16,1.17,-0.15,17
106/03/06,30000,35310,1.19,1.19,1.16,1.16,-0.01,5
106/03/07,0,0,--,--,--,--,,0
106/03/08,59000,68060,1.17,1.17,1.14,1.14,X,4
106/03/09,115000,112200,1.03,1.04,0.95,1.03,-0.11,10
106/03/10,216000,233790,1.03,1.14,1.03,1.14,0.11,10
106/03/13,135000,156590,1.15,1.16,1.15,1.16,0.02,4
106/03/14,141000,167990,1.19,1.21,1.19,1.19,0.03,4
106/03/15,191000,229830,1.19,1.21,1.18,1.18,-0.01,4
106/03/16,50000,60500,1.21,1.21,1.21,1.21,0.03,1
106/03/17,190000,253500,1.36,1.36,1.31,1.32,0.11,6
106/03/20,80000,111050,1.36,1.42,1.36,1.37,0.05,9
106/03/21,76000,107990,1.46,1.46,1.32,1.39,0.02,11
106/03/22,0,0,--,--,--,--,,0
106/03/23,5000,6650,1.33,1.33,1.33,1.33,X,1
106/03/24,20000,27300,1.36,1.37,1.36,1.37,0.04,2
106/03/27,10000,13300,1.33,1.33,1.33,1.33,-0.04,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,50000,67000,1.34,1.34,1.34,1.34,X,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,10000,11400,1.14,1.14,1.14,1.14,X,1
106/04/05,151000,161170,1.07,1.07,1.06,1.06,-0.08,5
106/04/06,120000,125700,1.05,1.05,1.02,1.02,-0.04,5
106/04/07,20000,20300,1.01,1.02,1.01,1.02,,2
106/04/10,390000,424680,1.03,1.11,1.02,1.11,0.09,8
106/04/11,390000,430510,1.12,1.12,1.08,1.10,-0.01,15
106/04/12,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
106/04/13,3000,3270,1.09,1.09,1.09,1.09,,1
106/04/14,4000,4160,1.04,1.04,1.04,1.04,-0.05,2
106/04/17,75000,72750,0.97,0.97,0.97,0.97,-0.07,1
106/04/18,218000,237580,1.04,1.18,1.04,1.12,0.15,14
106/04/19,233000,246170,1.04,1.15,1.04,1.15,0.03,12
106/04/20,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
106/04/21,16000,17300,1.08,1.10,1.08,1.10,-0.04,2
106/04/24,0,0,--,--,--,--,,0
106/04/25,138000,159210,1.15,1.18,1.15,1.18,X,3
106/04/26,148000,192200,1.28,1.30,1.28,1.30,0.12,4
106/04/27,10000,12100,1.21,1.21,1.21,1.21,-0.09,1
106/04/28,91000,125880,1.32,1.44,1.32,1.44,0.23,10
106/05/02,100000,139390,1.40,1.45,1.37,1.45,0.01,7
106/05/03,87000,123310,1.38,1.43,1.38,1.43,-0.02,7
106/05/04,77000,106260,1.38,1.38,1.38,1.38,-0.05,5
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,35000,44800,1.24,1.32,1.24,1.32,X,4
106/05/10,46000,52310,1.14,1.16,1.13,1.13,-0.19,6
106/05/11,88000,107510,1.21,1.27,1.21,1.24,0.11,8
106/05/12,170000,230200,1.32,1.39,1.32,1.33,0.09,14
106/05/15,131000,169080,1.29,1.30,1.28,1.30,-0.03,6
106/05/16,79000,98530,1.31,1.31,1.18,1.18,-0.12,6
106/05/17,89000,96440,1.08,1.12,1.03,1.03,-0.15,6
106/05/18,43000,44450,1.02,1.05,1.02,1.05,0.02,5
106/05/19,57000,57670,1.02,1.02,1.01,1.01,-0.04,4
106/05/22,0,0,--,--,--,--,,0
