100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,38000,40280,1.06,1.06,1.06,1.06,-0.09,1
100/01/21,10000,9600,0.96,0.96,0.96,0.96,-0.10,1
100/01/24,38000,36100,0.95,0.95,0.95,0.95,-0.01,1
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,205000,211050,1.01,1.04,0.98,0.98,+0.03,7
100/01/27,1062000,1115170,1.05,1.10,1.00,1.00,+0.02,14
100/01/28,946000,918060,0.98,0.98,0.96,0.96,-0.04,12
100/02/08,421000,427740,0.99,1.07,0.97,1.06,+0.10,14
100/02/09,110000,105800,0.99,0.99,0.93,0.94,-0.12,3
100/02/10,614000,510990,0.88,0.88,0.76,0.76,-0.18,10
100/02/11,140000,81600,0.66,0.66,0.57,0.57,-0.19,4
100/02/14,5000,2500,0.50,0.50,0.50,0.50,-0.07,1
100/02/15,200000,123700,0.58,0.64,0.58,0.62,+0.12,6
100/02/16,90000,55100,0.62,0.62,0.60,0.61,-0.01,4
100/02/17,120000,65500,0.55,0.55,0.54,0.54,-0.07,3
100/02/18,170000,104500,0.59,0.65,0.59,0.60,+0.06,5
100/02/21,93000,65800,0.70,0.71,0.70,0.70,+0.10,4
100/02/22,135000,86600,0.66,0.66,0.60,0.60,-0.10,5
100/02/23,123000,60030,0.51,0.51,0.47,0.50,-0.10,4
100/02/24,199000,109450,0.55,0.55,0.55,0.55,+0.05,3
100/02/25,64000,33360,0.53,0.53,0.49,0.49,-0.06,4
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,100000,50000,0.50,0.50,0.50,0.50,+0.01,2
100/03/03,173000,96710,0.57,0.58,0.52,0.57,+0.07,7
100/03/04,399000,202780,0.52,0.52,0.50,0.50,-0.07,6
100/03/07,170000,89700,0.54,0.54,0.51,0.51,+0.01,5
100/03/08,264000,152990,0.54,0.81,0.54,0.81,+0.30,6
100/03/09,375000,279340,0.71,0.80,0.67,0.67,-0.14,19
100/03/10,400000,244300,0.67,0.67,0.59,0.60,-0.07,8
100/03/11,200000,113500,0.56,0.60,0.55,0.60,0.00,4
100/03/14,130000,66300,0.52,0.53,0.44,0.44,-0.16,4
100/03/15,40000,12400,0.31,0.31,0.31,0.31,-0.13,1
100/03/16,20000,6800,0.34,0.34,0.34,0.34,+0.03,1
100/03/17,25000,7650,0.30,0.33,0.30,0.33,-0.01,2
100/03/18,30000,10800,0.36,0.36,0.36,0.36,+0.03,2
100/03/21,40000,15600,0.39,0.39,0.39,0.39,+0.03,1
100/03/22,5000,2000,0.40,0.40,0.40,0.40,+0.01,1
100/03/23,63000,28750,0.47,0.47,0.43,0.45,+0.05,3
100/03/24,5000,2500,0.50,0.50,0.50,0.50,+0.05,1
100/03/25,390000,207400,0.53,0.54,0.52,0.52,+0.02,10
100/03/28,371000,217920,0.55,0.68,0.55,0.58,+0.06,15
100/03/29,83000,40180,0.50,0.50,0.46,0.49,-0.09,4
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,92000,64080,0.64,0.80,0.64,0.79,+0.31,5
100/04/01,200000,133670,0.86,0.86,0.61,0.62,-0.17,18
100/04/06,375000,238750,0.63,0.69,0.61,0.61,-0.01,15
100/04/07,213000,134870,0.61,0.64,0.61,0.64,+0.03,11
100/04/08,223000,146400,0.60,0.76,0.60,0.74,+0.10,14
100/04/11,49000,29400,0.60,0.60,0.60,0.60,-0.14,3
100/04/12,331000,164110,0.52,0.52,0.49,0.51,-0.09,7
100/04/13,10000,5100,0.51,0.51,0.51,0.51,0.00,1
100/04/14,1000,560,0.56,0.56,0.56,0.56,+0.05,1
100/04/15,20000,11200,0.58,0.58,0.54,0.54,-0.02,2
100/04/18,248000,127250,0.52,0.53,0.42,0.42,-0.12,6
100/04/19,218000,69960,0.32,0.33,0.32,0.33,-0.09,3
100/04/20,248000,94330,0.37,0.39,0.36,0.36,+0.03,4
100/04/21,171000,67560,0.36,0.43,0.36,0.43,+0.07,5
100/04/22,51000,19380,0.38,0.38,0.38,0.38,-0.05,1
100/04/25,104000,40660,0.39,0.41,0.39,0.41,+0.03,2
100/04/26,99000,37620,0.38,0.38,0.38,0.38,-0.03,1
100/04/27,15000,5100,0.34,0.34,0.34,0.34,-0.04,1
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,90000,18900,0.21,0.21,0.21,0.21,-0.08,3
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,1000,230,0.23,0.23,0.23,0.23,+0.02,1
