102/05/06,20000,21600,1.08,1.08,1.08,1.08,0.04,2
102/05/07,136000,140040,0.97,1.08,0.97,1.06,-0.02,10
102/05/08,1435000,1780970,1.17,1.30,1.16,1.21,0.15,48
102/05/09,1259000,1496340,1.25,1.25,1.08,1.08,-0.13,39
102/05/10,536000,550070,1.08,1.08,1.00,1.02,-0.06,25
102/05/13,328000,329600,1.01,1.06,0.98,1.06,0.04,21
102/05/14,229000,233180,1.05,1.09,0.97,0.98,-0.08,16
102/05/15,912000,786110,0.97,1.02,0.81,0.90,-0.08,34
102/05/16,784000,724840,0.93,1.01,0.86,0.99,0.09,25
102/05/17,242000,243600,1.05,1.05,0.99,1.00,0.01,10
102/05/20,139000,134370,0.94,0.99,0.94,0.96,-0.04,7
102/05/21,429000,467450,0.99,1.14,0.99,1.02,0.06,14
102/05/22,175000,186650,1.07,1.09,1.01,1.01,-0.01,8
102/05/23,390000,347230,1.09,1.09,0.84,0.84,-0.17,17
102/05/24,475000,349100,0.80,0.81,0.55,0.56,-0.28,17
102/05/27,928000,442400,0.50,0.50,0.44,0.48,-0.08,27
102/05/28,966000,505270,0.49,0.53,0.49,0.52,0.04,15
102/05/29,0,0,--,--,--,--,,0
102/05/30,213000,93920,0.50,0.50,0.43,0.44,X,4
102/05/31,174000,69210,0.41,0.41,0.38,0.39,-0.05,4
102/06/03,450000,154300,0.33,0.37,0.33,0.34,-0.05,9
102/06/04,440000,146100,0.34,0.34,0.29,0.29,-0.05,6
102/06/05,289000,66200,0.29,0.29,0.20,0.20,-0.09,7
102/06/06,169000,28030,0.16,0.17,0.16,0.17,-0.03,2
102/06/07,389000,70720,0.17,0.19,0.17,0.19,0.02,7
102/06/10,685000,129070,0.21,0.21,0.18,0.19,,8
102/06/11,140000,27300,0.20,0.20,0.19,0.19,,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,205000,36900,0.19,0.19,0.17,0.17,X,4
102/06/17,437000,86580,0.19,0.21,0.17,0.17,,6
102/06/18,141000,23980,0.16,0.18,0.16,0.18,0.01,3
102/06/19,140000,22400,0.16,0.16,0.16,0.16,-0.02,2
102/06/20,60000,8400,0.14,0.14,0.14,0.14,-0.02,1
102/06/21,373000,42210,0.10,0.12,0.10,0.12,-0.02,8
102/06/24,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
102/06/25,70000,4900,0.07,0.07,0.07,0.07,-0.04,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,30000,3600,0.12,0.12,0.12,0.12,X,1
102/06/28,99000,12870,0.13,0.13,0.13,0.13,0.01,1
102/07/01,228000,31620,0.14,0.14,0.13,0.13,,5
102/07/02,0,0,--,--,--,--,,0
102/07/03,30000,3300,0.11,0.11,0.11,0.11,X,1
102/07/04,198000,23760,0.12,0.12,0.12,0.12,0.01,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,198000,25740,0.13,0.13,0.13,0.13,X,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,10000,1550,0.16,0.16,0.15,0.15,X,2
