106/12/19,148000,219760,1.57,1.57,1.41,1.51,-0.12,5
106/12/20,1221000,2242050,1.63,1.96,1.63,1.80,+0.29,50
106/12/21,873000,1820990,1.80,2.49,1.80,2.49,+0.69,77
106/12/22,597000,1397820,2.51,2.77,2.14,2.22,-0.27,62
106/12/25,376000,808370,2.15,2.29,2.04,2.06,-0.16,29
106/12/26,620000,1179780,2.16,2.16,1.51,1.56,-0.50,42
106/12/28,1126000,2317400,1.99,2.34,1.91,2.06,+0.24,59
106/12/29,677000,1424350,2.19,2.20,1.82,1.82,-0.24,51
107/01/02,593000,1073190,1.76,1.94,1.59,1.91,+0.09,41
107/01/03,449000,850110,2.02,2.04,1.77,1.77,-0.14,25
107/01/04,122000,224260,1.85,1.90,1.82,1.83,+0.06,11
107/01/05,1362000,2753480,1.89,2.15,1.88,2.06,+0.23,68
107/01/08,928000,2125910,2.21,2.50,2.19,2.21,+0.15,67
107/01/09,1100000,2110500,2.12,2.12,1.65,1.75,-0.46,69
107/01/10,468000,841170,1.87,1.87,1.74,1.84,+0.09,26
107/01/11,194000,372390,1.97,1.97,1.87,1.87,+0.03,20
107/01/12,345000,688620,1.93,2.03,1.89,1.89,+0.02,18
107/01/15,608000,1099850,1.94,1.94,1.72,1.82,-0.07,51
107/01/16,688000,1390540,1.88,2.16,1.88,1.98,+0.16,41
107/01/17,580000,1166470,2.06,2.08,1.94,1.99,+0.01,32
107/01/18,374000,821880,2.04,2.40,2.00,2.40,+0.41,25
107/01/19,353000,771210,2.24,2.30,2.08,2.12,-0.28,29
107/01/22,556000,1249290,2.15,2.31,2.15,2.22,+0.10,18
107/01/23,328000,715090,2.36,2.38,2.14,2.20,-0.02,16
107/01/24,148000,326320,2.24,2.33,2.15,2.29,+0.09,15
107/01/26,323000,763780,2.30,2.45,2.28,2.45,-0.38,16
107/01/31,234000,536620,2.43,2.43,2.17,2.24,-0.28,15
107/02/01,1000,2350,2.35,2.35,2.35,2.35,+0.11,1
107/02/02,2000,4510,2.25,2.26,2.25,2.26,-0.09,2
107/02/05,120000,222650,1.83,1.88,1.80,1.88,-0.38,6
107/02/06,91000,135370,1.76,1.76,1.39,1.39,-0.49,13
107/02/12,339000,340140,1.05,1.05,0.95,1.00,+0.05,16
107/02/21,773000,962940,1.09,1.33,1.09,1.30,+0.30,38
107/02/23,1051000,1560270,1.45,1.57,1.44,1.47,+0.09,47
107/02/26,769000,1129730,1.49,1.54,1.41,1.49,+0.02,22
107/02/27,667000,962830,1.58,1.58,1.39,1.39,-0.10,14
107/03/01,247000,330550,1.38,1.41,1.28,1.35,-0.04,14
107/03/02,38000,47830,1.25,1.28,1.25,1.25,-0.10,6
107/03/05,412000,485270,1.23,1.29,1.13,1.18,-0.07,18
107/03/07,320000,382340,1.19,1.23,1.06,1.06,-0.06,13
107/03/09,1629000,1862450,1.03,1.21,1.03,1.18,-0.04,68
107/03/12,530000,680130,1.27,1.34,1.21,1.33,+0.15,27
107/03/13,253000,329990,1.32,1.32,1.29,1.30,-0.03,11
107/03/14,186000,223400,1.20,1.22,1.19,1.20,-0.10,12
107/03/15,474000,538700,1.15,1.17,1.11,1.14,-0.06,20
107/03/16,227000,258330,1.19,1.19,1.09,1.11,-0.03,8
107/03/19,299000,331230,1.08,1.13,1.08,1.11,0.00,9
107/03/20,302000,314220,1.04,1.05,1.03,1.04,-0.07,11
107/03/21,471000,552110,1.09,1.24,1.09,1.22,+0.18,11
107/03/22,464000,487820,1.08,1.08,1.01,1.02,-0.20,25
107/03/23,243000,202870,0.83,0.84,0.83,0.83,-0.19,13
107/03/26,41000,34850,0.85,0.85,0.85,0.85,+0.02,2
107/03/27,377000,362750,0.93,1.00,0.91,0.96,+0.11,30
107/03/28,280000,256800,0.89,0.93,0.89,0.89,-0.07,6
107/03/29,871000,983190,0.96,1.37,0.96,1.32,+0.43,59
107/03/30,1279000,1740900,1.32,1.45,1.28,1.33,+0.01,66
107/03/31,760000,1263720,1.35,1.82,1.35,1.72,+0.39,62
107/04/02,753000,1420450,1.80,2.25,1.71,2.05,+0.33,52
107/04/03,247000,470840,1.81,2.10,1.79,2.04,-0.01,19
107/04/09,536000,1187300,2.06,2.29,2.02,2.29,+0.25,25
107/04/10,334000,826940,2.33,2.58,2.27,2.31,+0.02,19
107/04/11,165000,411650,2.38,2.57,2.38,2.49,+0.18,10
107/04/12,0,0,---,---,---,---,---,0
107/04/13,18000,44300,2.45,2.47,2.45,2.47,-0.02,3
107/04/16,0,0,---,---,---,---,---,0
107/04/17,60000,142400,2.35,2.42,2.35,2.35,-0.35,4
107/04/18,3000,7440,2.16,2.64,2.16,2.64,+0.29,2
107/04/20,44000,110900,2.60,2.60,2.35,2.35,-0.20,2
107/04/23,32000,72810,2.28,2.28,2.15,2.15,-0.20,3
107/04/24,0,0,---,---,---,---,---,0
107/04/25,1000,1850,1.85,1.85,1.85,1.85,-0.09,1
107/04/27,1000,1890,1.89,1.89,1.89,1.89,+0.29,1
107/04/30,192000,468180,1.99,2.49,1.99,2.49,+0.60,10
107/05/04,20000,47700,2.28,2.49,2.28,2.49,+0.24,2
107/05/07,10000,24400,2.44,2.44,2.44,2.44,-0.05,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,10000,22800,2.28,2.28,2.28,2.28,+0.20,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,1000,1830,1.83,1.83,1.83,1.83,-0.20,1
107/05/16,9000,20970,2.33,2.33,2.33,2.33,+0.50,2
107/05/17,9000,20090,2.21,2.25,2.21,2.25,-0.08,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,8000,24780,2.52,3.24,2.52,3.17,+0.98,3
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,1000,3510,3.51,3.51,3.51,3.51,-0.18,1
107/06/05,0,0,---,---,---,---,---,0
