96/07/09,15978000,11738830,0.75,0.75,0.50,0.62,-0.10,258
96/07/10,3271000,1967090,0.62,0.62,0.59,0.60,-0.02,145
96/07/11,2759000,1604050,0.58,0.64,0.53,0.60,,106
96/07/12,2295000,1406510,0.60,0.64,0.60,0.61,0.01,95
96/07/13,3203000,1886180,0.61,0.68,0.54,0.59,-0.02,119
96/07/16,2985000,1538560,0.58,0.58,0.49,0.51,-0.08,106
96/07/17,2253000,1067270,0.51,0.51,0.45,0.47,-0.04,121
96/07/18,3198000,1547690,0.46,0.54,0.43,0.51,0.04,125
96/07/19,2836000,1303640,0.51,0.51,0.43,0.44,-0.07,114
96/07/20,4085000,2102320,0.44,0.59,0.44,0.56,0.12,160
96/07/23,2791000,1490460,0.55,0.56,0.50,0.56,,116
96/07/24,2845000,1545090,0.56,0.59,0.50,0.50,-0.06,115
96/07/25,2395000,1217560,0.50,0.53,0.49,0.51,0.01,92
96/07/26,2243000,1081790,0.51,0.52,0.44,0.44,-0.07,80
96/07/27,1782000,739060,0.43,0.44,0.40,0.42,-0.02,89
96/07/30,2500000,845710,0.41,0.41,0.30,0.32,-0.10,97
96/07/31,3220000,1033600,0.32,0.33,0.31,0.31,-0.01,132
96/08/01,2015000,624950,0.31,0.33,0.28,0.28,-0.03,75
96/08/02,2217000,583200,0.28,0.30,0.22,0.23,-0.05,87
96/08/03,2229000,579780,0.23,0.30,0.23,0.29,0.06,88
96/08/06,1094000,300070,0.28,0.29,0.25,0.27,-0.02,32
96/08/07,2556000,711030,0.27,0.29,0.26,0.27,,102
96/08/08,1995000,576920,0.27,0.31,0.27,0.31,0.04,92
96/08/09,1604000,500460,0.31,0.33,0.30,0.32,0.01,71
96/08/10,1126000,319420,0.31,0.31,0.26,0.28,-0.04,48
96/08/13,1708000,471100,0.29,0.31,0.26,0.27,-0.01,69
96/08/14,2557000,672030,0.27,0.28,0.25,0.27,,103
96/08/15,1652000,392130,0.26,0.26,0.21,0.22,-0.05,52
96/08/16,621000,116120,0.21,0.22,0.17,0.18,-0.04,29
96/08/17,248000,41930,0.17,0.18,0.16,0.16,-0.02,12
96/08/20,1257000,255410,0.16,0.22,0.16,0.22,0.06,59
96/08/21,1018000,219980,0.21,0.23,0.20,0.21,-0.01,51
96/08/22,942000,205260,0.21,0.23,0.20,0.21,,48
96/08/23,1463000,330870,0.21,0.26,0.20,0.26,0.05,70
96/08/24,2268000,503490,0.25,0.25,0.20,0.21,-0.05,82
96/08/27,2031000,367940,0.22,0.22,0.17,0.17,-0.04,80
96/08/28,1608000,262750,0.17,0.18,0.15,0.16,-0.01,70
