102/08/20,0,0,---,---,---,---,---,0
102/08/22,83000,138610,1.67,1.67,1.67,1.67,+0.19,1
102/08/23,862000,1853600,2.01,2.20,2.01,2.19,+0.52,21
102/08/26,119000,222020,1.88,1.93,1.85,1.85,-0.34,4
102/08/27,50000,81600,1.74,1.74,1.59,1.59,-0.26,3
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,636000,1079550,1.71,1.71,1.69,1.69,+0.01,15
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,617000,1223460,1.85,2.14,1.85,2.14,+0.39,21
102/09/05,615000,1255270,2.15,2.21,1.64,2.21,+0.07,27
102/09/06,47000,98140,2.09,2.09,2.07,2.09,-0.12,38
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,2000,3150,1.59,1.59,1.56,1.56,0.00,2
102/09/16,0,0,---,---,---,---,---,0
102/09/17,2000,3000,1.50,1.50,1.50,1.50,-0.06,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,1000,1570,1.57,1.57,1.57,1.57,-0.09,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,1000,1620,1.62,1.62,1.62,1.62,0.00,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,2000,2440,1.26,1.26,1.18,1.18,-0.26,2
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,5000,5300,1.06,1.06,1.06,1.06,+0.06,1
102/10/18,10000,10900,1.12,1.12,1.06,1.06,0.00,2
102/10/21,5000,5350,1.07,1.07,1.07,1.07,+0.01,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,20000,14400,0.75,0.75,0.69,0.69,-0.15,2
102/10/25,20000,13700,0.67,0.70,0.67,0.70,+0.01,2
102/10/28,40000,26300,0.68,0.68,0.64,0.65,-0.05,4
102/10/29,20000,14300,0.71,0.72,0.71,0.72,+0.07,2
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,3000,3090,1.03,1.03,1.03,1.03,+0.15,3
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,1000,740,0.74,0.74,0.74,0.74,-0.05,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,140000,44100,0.31,0.32,0.31,0.32,+0.03,2
102/11/27,140000,49000,0.36,0.36,0.34,0.34,+0.02,2
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,78000,36710,0.45,0.49,0.45,0.49,+0.15,3
102/12/03,76000,37240,0.49,0.49,0.49,0.49,0.00,1
102/12/04,1000,570,0.57,0.57,0.57,0.57,+0.08,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,122000,58780,0.49,0.49,0.47,0.47,+0.03,2
102/12/10,158000,57480,0.42,0.42,0.36,0.36,-0.11,4
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,150000,67440,0.42,0.45,0.42,0.45,+0.06,4
102/12/16,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
102/12/17,109000,39340,0.37,0.37,0.36,0.36,-0.05,3
102/12/18,34000,12480,0.37,0.37,0.36,0.36,0.00,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
