98/08/27,0,0,0.00,0.00,0.00,0.00,---,0
98/08/28,8000,39930,4.99,5.00,4.99,5.00,-1.60,2
98/08/31,152000,746320,4.91,4.91,4.91,4.91,-0.09,3
98/09/01,172000,783680,4.59,4.59,4.30,4.30,-0.61,4
98/09/02,14000,53540,3.83,3.84,3.75,3.83,-0.47,5
98/09/03,265000,984680,3.78,3.78,3.54,3.66,-0.17,5
98/09/04,357000,1276050,3.52,3.68,3.52,3.66,0.00,9
98/09/07,338000,1247020,3.73,3.73,3.50,3.60,-0.06,7
98/09/08,30000,102180,3.40,3.44,3.30,3.43,-0.17,6
98/09/09,36000,132810,3.33,3.82,3.33,3.82,+0.39,8
98/09/10,315000,1174670,3.69,3.81,3.69,3.78,-0.04,12
98/09/11,17000,61390,3.67,3.67,3.55,3.62,-0.16,6
98/09/14,30000,112650,3.72,3.79,3.72,3.79,+0.17,4
98/09/15,1000,3600,3.60,3.60,3.60,3.60,-0.19,1
98/09/16,55000,178430,3.40,3.40,3.11,3.13,-0.47,10
98/09/17,23000,71090,3.19,3.20,3.01,3.09,-0.04,7
98/09/18,9000,27060,3.05,3.05,2.97,2.97,-0.12,3
98/09/21,9000,26070,2.98,2.98,2.78,2.78,-0.19,3
98/09/22,0,0,0.00,0.00,0.00,0.00,---,0
98/09/23,85000,269250,3.20,3.20,3.10,3.17,+0.39,5
98/09/24,30000,93000,3.10,3.10,3.10,3.10,-0.07,1
98/09/25,0,0,0.00,0.00,0.00,0.00,---,0
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,6000,19380,3.23,3.23,3.23,3.23,+0.13,1
98/09/30,7000,20580,2.94,2.94,2.94,2.94,-0.29,3
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,183000,580520,3.19,3.25,3.15,3.25,+0.31,6
98/10/05,4000,12760,3.19,3.19,3.19,3.19,-0.06,1
98/10/06,4000,12400,3.10,3.10,3.10,3.10,-0.09,1
98/10/07,36000,112450,3.15,3.16,3.10,3.16,+0.06,3
98/10/08,54000,177060,3.18,3.41,3.18,3.35,+0.19,6
98/10/09,12000,39710,3.33,3.35,3.27,3.28,-0.07,4
98/10/12,174000,555680,3.14,3.20,3.14,3.19,-0.09,5
98/10/13,2000,6320,3.16,3.16,3.16,3.16,-0.03,1
98/10/14,24000,74280,3.13,3.13,3.02,3.02,-0.14,3
98/10/15,0,0,0.00,0.00,0.00,0.00,---,0
98/10/16,5000,15100,3.02,3.02,3.02,3.02,0.00,1
98/10/19,15000,44450,2.98,2.98,2.93,2.93,-0.09,2
98/10/20,30000,76680,2.58,2.58,2.55,2.58,-0.35,4
98/10/21,24000,62160,2.65,2.65,2.53,2.59,+0.01,3
98/10/22,20000,55000,2.75,2.75,2.75,2.75,+0.16,1
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,460000,1341390,2.89,3.19,2.85,3.19,+0.44,8
98/10/27,699000,2318470,3.19,3.42,3.19,3.19,0.00,15
98/10/28,235000,802540,3.33,3.66,3.33,3.64,+0.45,10
98/10/29,41000,160760,3.78,4.08,3.78,3.93,+0.29,8
98/10/30,22000,86760,3.91,4.07,3.88,3.88,-0.05,6
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,10000,35600,3.56,3.56,3.56,3.56,-0.32,1
98/11/04,10000,33700,3.37,3.37,3.37,3.37,-0.19,1
98/11/05,1000,3560,3.56,3.56,3.56,3.56,+0.19,1
98/11/06,4000,14340,3.60,3.60,3.58,3.58,+0.02,2
98/11/09,21000,78810,3.83,3.83,3.72,3.73,+0.15,4
98/11/10,5000,17250,3.45,3.45,3.45,3.45,-0.28,1
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,100000,330200,3.24,3.34,3.24,3.34,-0.11,5
98/11/13,55000,185300,3.37,3.37,3.36,3.36,+0.02,2
98/11/16,15000,52500,3.64,3.64,3.43,3.43,+0.07,3
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,6000,19500,3.25,3.25,3.25,3.25,-0.18,2
98/11/19,25000,70150,3.07,3.07,2.68,2.68,-0.57,4
98/11/20,94000,244080,2.51,2.67,2.51,2.55,-0.13,9
98/11/23,137000,373850,2.77,2.77,2.67,2.75,+0.20,7
98/11/24,31000,86220,2.83,2.84,2.74,2.84,+0.09,4
98/11/25,10000,28000,2.78,2.82,2.78,2.82,-0.02,2
98/11/26,3000,8160,2.72,2.72,2.72,2.72,-0.10,1
98/11/27,90000,269600,2.97,3.15,2.96,3.15,+0.43,4
98/11/30,20000,62700,3.12,3.17,3.08,3.17,+0.02,4
98/12/01,40000,122900,3.06,3.10,3.06,3.07,-0.10,4
98/12/02,20000,56000,2.80,2.80,2.80,2.80,-0.27,1
98/12/03,24000,64400,2.70,2.70,2.68,2.68,-0.12,4
98/12/04,13000,34710,2.67,2.67,2.67,2.67,-0.01,2
98/12/07,60000,131000,2.27,2.27,2.06,2.06,-0.61,4
98/12/08,11000,23230,2.09,2.15,2.09,2.09,+0.03,4
98/12/09,19000,38150,2.00,2.01,2.00,2.00,-0.09,4
98/12/10,64000,126710,1.85,2.07,1.85,1.98,-0.02,8
98/12/11,29000,56740,1.95,1.96,1.95,1.96,-0.02,3
98/12/14,6000,11130,1.80,1.91,1.80,1.91,-0.05,2
98/12/15,40000,74600,1.84,1.89,1.84,1.89,-0.02,2
98/12/16,24000,52190,2.09,2.19,2.09,2.19,+0.30,10
98/12/17,40000,89200,2.19,2.32,2.19,2.32,+0.13,3
98/12/18,3000,6780,2.26,2.26,2.26,2.26,-0.06,1
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,16000,33550,2.10,2.10,2.09,2.09,-0.17,2
98/12/29,11000,19690,1.79,1.79,1.79,1.79,-0.30,1
