100/05/17,0,0,--,--,--,--,,0
100/05/18,20000,13800,0.69,0.69,0.69,0.69,-0.08,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
100/05/23,40000,22000,0.55,0.55,0.55,0.55,-0.07,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,41000,23600,0.60,0.60,0.57,0.57,0.02,3
100/05/26,121000,84000,0.68,0.72,0.66,0.72,0.15,6
100/05/27,105000,68200,0.68,0.68,0.63,0.63,-0.09,6
100/05/30,20000,13400,0.68,0.68,0.66,0.66,0.03,2
100/05/31,209000,137170,0.63,0.71,0.63,0.71,0.05,6
100/06/01,637000,465050,0.69,0.75,0.69,0.75,0.04,12
100/06/02,1470000,1017150,0.69,0.72,0.66,0.70,-0.05,23
100/06/03,1609000,1162480,0.70,0.73,0.70,0.73,0.03,23
100/06/07,951000,644300,0.68,0.70,0.64,0.70,-0.03,11
100/06/08,410000,284720,0.68,0.71,0.68,0.69,-0.01,7
100/06/09,1348000,881140,0.70,0.70,0.64,0.67,-0.02,18
100/06/10,1040000,697190,0.70,0.71,0.62,0.62,-0.05,13
100/06/13,965000,582520,0.60,0.64,0.54,0.56,-0.06,19
100/06/14,882000,483110,0.55,0.56,0.53,0.53,-0.03,14
100/06/15,1275000,695590,0.54,0.64,0.50,0.61,0.08,23
100/06/16,1344000,708630,0.53,0.54,0.51,0.51,-0.10,20
100/06/17,1323000,723810,0.56,0.56,0.50,0.50,-0.01,18
100/06/20,1405000,889690,0.63,0.65,0.62,0.63,0.13,25
100/06/21,1669000,1155420,0.70,0.74,0.64,0.74,0.11,34
100/06/22,1184000,1014740,0.82,0.94,0.82,0.91,0.17,35
100/06/23,1182000,1009730,0.90,0.91,0.78,0.78,-0.13,34
100/06/24,1776000,1508080,0.90,0.96,0.76,0.76,-0.02,47
100/06/27,1038000,793080,0.70,0.85,0.70,0.76,,33
100/06/28,720000,524870,0.78,0.79,0.65,0.65,-0.11,29
100/06/29,693000,508440,0.66,0.82,0.66,0.80,0.15,25
100/06/30,121000,104840,0.88,0.88,0.84,0.84,0.04,6
100/07/01,690000,698280,0.97,1.08,0.94,1.07,0.23,20
100/07/04,689000,733050,1.05,1.13,1.02,1.13,0.06,16
100/07/05,1470000,1803330,1.12,1.34,1.12,1.22,0.09,28
100/07/06,804000,1004070,1.24,1.30,1.21,1.30,0.08,12
100/07/07,648000,852660,1.31,1.40,1.28,1.36,0.06,14
100/07/08,736000,1100190,1.48,1.58,1.29,1.29,-0.07,13
100/07/11,332000,446400,1.28,1.38,1.28,1.33,0.04,11
100/07/12,149000,179620,1.21,1.24,1.10,1.23,-0.10,11
100/07/13,1036000,981270,1.23,1.23,0.80,0.87,-0.36,26
100/07/14,521000,468500,0.84,0.97,0.82,0.93,0.06,14
100/07/15,311000,397540,0.94,1.33,0.94,1.22,0.29,12
100/07/18,263000,329100,1.09,1.40,1.09,1.40,0.18,7
100/07/19,276000,367800,1.30,1.37,1.30,1.35,-0.05,7
100/07/20,66000,91350,1.40,1.55,1.37,1.55,0.20,4
100/07/21,170000,281800,1.75,1.75,1.58,1.58,0.03,8
100/07/22,370000,541100,1.45,1.49,1.39,1.45,-0.13,13
100/07/25,58000,79120,1.43,1.43,1.34,1.34,-0.11,5
100/07/26,209000,308110,1.45,1.52,1.38,1.49,0.15,11
100/07/27,441000,698390,1.62,1.63,1.44,1.45,-0.04,15
100/07/28,41000,60720,1.32,1.54,1.32,1.54,0.09,3
100/07/29,435000,654200,1.50,1.54,1.37,1.42,-0.12,21
100/08/01,507000,878640,1.62,1.81,1.62,1.81,0.39,23
100/08/02,213000,345680,1.81,1.81,1.48,1.48,-0.33,12
100/08/03,351000,434230,1.30,1.35,1.11,1.35,-0.13,20
100/08/04,678000,1014500,1.41,1.60,1.39,1.39,0.04,16
100/08/05,407000,338800,0.83,0.99,0.75,0.75,-0.64,21
100/08/08,425000,236650,0.67,0.77,0.30,0.44,-0.31,15
100/08/09,477000,189940,0.30,0.56,0.29,0.53,0.09,19
100/08/10,278000,211620,0.78,0.82,0.72,0.76,0.23,9
100/08/11,110000,76800,0.73,0.77,0.59,0.63,-0.13,11
100/08/12,220000,123900,0.64,0.66,0.50,0.51,-0.12,18
100/08/15,198000,126720,0.68,0.68,0.60,0.60,0.09,20
100/08/16,298000,206070,0.67,0.70,0.67,0.68,0.08,10
100/08/17,204000,162550,0.77,0.82,0.77,0.82,0.14,5
100/08/18,45000,35100,0.78,0.78,0.78,0.78,-0.04,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,141000,76830,0.57,0.57,0.46,0.46,-0.10,3
100/08/23,50000,28700,0.57,0.69,0.52,0.69,0.23,3
100/08/24,105000,63450,0.62,0.67,0.53,0.67,-0.02,5
100/08/25,156000,99790,0.69,0.69,0.54,0.54,-0.13,6
