104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,382000,383910,0.99,1.02,0.97,0.97,+0.07,15
104/01/22,122000,117420,0.97,0.99,0.94,0.95,-0.02,11
104/01/23,358000,347400,1.00,1.00,0.94,0.94,-0.01,3
104/01/26,121000,118580,0.98,0.98,0.98,0.98,+0.04,3
104/01/27,16000,15200,0.95,0.95,0.95,0.95,-0.03,1
104/01/28,271000,256290,0.99,0.99,0.93,0.93,-0.02,3
104/01/29,526000,477870,0.92,0.92,0.84,0.84,-0.09,6
104/01/30,55000,46200,0.84,0.84,0.84,0.84,0.00,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,60000,41450,0.69,0.70,0.69,0.70,+0.02,2
104/02/11,487000,323620,0.70,0.70,0.66,0.66,-0.04,2
104/02/12,603000,332160,0.54,0.56,0.51,0.54,-0.12,5
104/02/13,181000,97060,0.54,0.56,0.52,0.56,+0.02,4
104/02/24,168000,86530,0.54,0.54,0.50,0.51,-0.05,7
104/02/25,356000,184680,0.49,0.58,0.48,0.58,+0.07,7
104/02/26,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,449000,217470,0.51,0.51,0.46,0.47,-0.05,10
104/03/05,151000,65950,0.45,0.45,0.42,0.45,-0.02,4
104/03/06,300000,145000,0.47,0.50,0.47,0.50,+0.05,3
104/03/09,88000,39600,0.45,0.45,0.45,0.45,-0.05,2
104/03/10,401000,200500,0.50,0.50,0.50,0.50,+0.05,1
104/03/11,88000,38720,0.44,0.44,0.44,0.44,-0.06,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,3000,1080,0.36,0.36,0.36,0.36,0.00,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,100000,35000,0.35,0.35,0.35,0.35,+0.07,1
104/04/15,200000,64000,0.34,0.34,0.30,0.30,-0.05,2
104/04/16,321000,100300,0.30,0.33,0.30,0.31,+0.01,7
104/04/17,420000,124000,0.30,0.30,0.29,0.29,-0.02,63
104/04/20,31000,9290,0.30,0.30,0.29,0.29,0.00,2
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,5000,150,0.03,0.03,0.03,0.03,+0.01,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
