104/03/16,27000,46230,1.75,1.75,1.69,1.69,0.00,6
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,15000,26850,1.79,1.79,1.79,1.79,+0.08,6
104/03/24,55000,94150,1.71,1.73,1.71,1.73,-0.06,2
104/03/25,75000,136770,1.82,2.09,1.82,2.09,+0.36,3
104/03/26,83000,180130,2.20,2.22,2.04,2.04,-0.05,9
104/03/27,38000,79490,1.97,2.14,1.92,2.14,+0.10,7
104/03/30,143000,270590,2.18,2.18,1.82,1.82,-0.32,8
104/03/31,5000,9350,1.87,1.87,1.87,1.87,+0.05,2
104/04/01,9000,13680,1.52,1.52,1.52,1.52,-0.35,3
104/04/02,0,0,---,---,---,---,---,0
104/04/07,30000,39760,1.37,1.37,1.28,1.30,-0.13,7
104/04/08,7000,9260,1.30,1.40,1.30,1.40,+0.10,3
104/04/09,304000,440850,1.35,1.66,1.35,1.58,+0.18,13
104/04/10,293000,447100,1.57,1.57,1.49,1.50,-0.08,14
104/04/13,7000,8600,1.27,1.27,1.13,1.13,-0.37,3
104/04/14,67000,79610,1.19,1.20,1.17,1.19,+0.06,8
104/04/15,22000,27000,1.22,1.23,1.22,1.22,+0.03,3
104/04/16,5000,6350,1.27,1.27,1.27,1.27,+0.05,1
104/04/17,34000,43800,1.29,1.31,1.27,1.31,+0.04,5
104/04/20,27000,35420,1.31,1.32,1.30,1.30,-0.01,4
104/04/21,63000,80970,1.37,1.37,1.23,1.24,-0.06,9
104/04/22,170000,206700,1.25,1.25,1.17,1.17,-0.07,8
104/04/23,164000,192160,1.17,1.19,1.17,1.19,+0.02,4
104/04/24,14000,15960,1.14,1.14,1.14,1.14,-0.05,1
104/04/27,35000,39120,1.16,1.16,1.10,1.10,-0.04,5
104/04/28,45000,49050,1.11,1.11,1.07,1.07,-0.03,6
104/04/29,105000,113950,1.04,1.15,1.04,1.13,+0.06,7
104/04/30,30000,34100,1.11,1.16,1.11,1.16,+0.03,3
104/05/04,133000,159430,1.21,1.21,1.16,1.16,0.00,19
104/05/05,50000,57850,1.18,1.18,1.14,1.14,-0.02,5
104/05/06,20000,23200,1.16,1.16,1.16,1.16,+0.02,2
104/05/07,20000,22600,1.13,1.13,1.13,1.13,-0.03,2
104/05/08,14000,14700,1.05,1.05,1.05,1.05,-0.08,1
104/05/11,59000,60900,1.10,1.10,1.02,1.02,-0.03,5
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,68000,68000,1.00,1.00,1.00,1.00,-0.04,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,14000,10580,0.62,0.81,0.62,0.81,-0.16,2
104/05/19,635000,617200,0.93,1.09,0.90,1.09,+0.28,11
104/05/20,756000,863640,1.16,1.18,1.09,1.09,0.00,14
104/05/21,200000,196620,0.98,0.99,0.93,0.93,-0.16,3
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,10000,9300,0.93,0.93,0.93,0.93,0.00,1
104/05/27,20000,17600,0.88,0.88,0.88,0.88,-0.05,1
104/05/28,30000,26300,0.89,0.89,0.85,0.85,-0.03,2
104/05/29,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
104/06/01,6000,5130,0.88,0.88,0.85,0.85,+0.01,2
104/06/02,510000,432910,0.84,0.89,0.84,0.87,+0.02,4
104/06/03,529000,466610,0.89,0.89,0.81,0.82,-0.05,4
104/06/04,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,1000,790,0.79,0.79,0.79,0.79,+0.03,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,1278000,1084870,0.82,0.89,0.82,0.87,+0.08,22
104/06/11,1409000,1136560,0.84,0.85,0.78,0.79,-0.08,16
104/06/12,3451000,2543060,0.76,0.76,0.71,0.71,-0.08,42
104/06/15,3228000,2443870,0.79,0.80,0.72,0.72,+0.01,27
104/06/16,1709000,1233360,0.73,0.73,0.67,0.67,-0.05,15
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,504000,381790,0.71,0.76,0.71,0.75,+0.08,6
104/06/23,760000,563710,0.75,0.75,0.72,0.74,-0.01,13
104/06/24,300000,216000,0.72,0.72,0.72,0.72,-0.02,3
104/06/25,1274000,932130,0.73,0.75,0.70,0.70,-0.02,21
104/06/26,65000,44850,0.70,0.70,0.65,0.65,-0.05,3
104/06/29,80000,48800,0.62,0.62,0.60,0.60,-0.05,2
104/06/30,10000,6600,0.66,0.66,0.66,0.66,+0.06,1
104/07/01,120000,81700,0.66,0.69,0.66,0.69,+0.03,3
104/07/02,422000,329020,0.73,0.81,0.73,0.78,+0.09,17
104/07/03,1241000,1167810,0.86,1.05,0.82,0.96,+0.18,35
104/07/06,469000,472600,1.04,1.04,0.95,0.95,-0.01,22
104/07/07,547000,438330,0.95,0.95,0.66,0.69,-0.26,19
104/07/08,317000,193630,0.55,0.71,0.52,0.68,-0.01,18
104/07/09,262000,180640,0.66,0.71,0.66,0.66,-0.02,8
104/07/13,1920000,1381920,0.70,0.76,0.68,0.73,+0.07,52
104/07/14,3679000,2943850,0.73,0.88,0.69,0.83,+0.10,109
104/07/15,2770000,2451360,0.85,0.96,0.85,0.89,+0.06,111
104/07/16,517000,440670,0.90,0.90,0.78,0.79,-0.10,13
104/07/17,152000,127820,0.80,0.85,0.78,0.84,+0.05,5
