99/11/08,25000,32050,1.28,1.29,1.26,1.29,-0.02,7
99/11/09,45000,57900,1.32,1.33,1.21,1.21,-0.08,14
99/11/10,257000,312790,1.21,1.25,1.21,1.21,,13
99/11/11,309000,383850,1.25,1.28,1.21,1.22,0.01,22
99/11/12,214000,249820,1.17,1.20,1.13,1.13,-0.09,24
99/11/15,26000,30720,1.17,1.20,1.17,1.18,0.05,5
99/11/16,187000,238520,1.25,1.34,1.24,1.25,0.07,20
99/11/17,458000,560710,1.22,1.26,1.19,1.22,-0.03,32
99/11/18,553000,649390,1.21,1.21,1.17,1.17,-0.05,26
99/11/19,664000,821350,1.21,1.28,1.19,1.20,0.03,31
99/11/22,2012000,2577800,1.20,1.37,1.16,1.34,0.14,59
99/11/23,3238000,4738390,1.37,1.60,1.37,1.42,0.08,119
99/11/24,408000,596760,1.44,1.50,1.43,1.44,0.02,40
99/11/25,1217000,1708780,1.49,1.49,1.37,1.38,-0.06,61
99/11/26,1579000,2319260,1.50,1.51,1.38,1.42,0.04,74
99/11/29,2004000,2760480,1.45,1.45,1.34,1.35,-0.07,66
99/11/30,1056000,1404020,1.44,1.44,1.28,1.28,-0.07,64
99/12/01,777000,1005000,1.31,1.33,1.27,1.30,0.02,46
99/12/02,1290000,1806220,1.34,1.43,1.34,1.35,0.05,70
99/12/03,4538000,7287530,1.36,1.90,1.36,1.85,0.50,193
99/12/06,3922000,7279860,1.86,2.00,1.75,1.76,-0.09,173
99/12/07,2328000,3905410,1.70,1.74,1.63,1.69,-0.07,97
99/12/08,2328000,4286770,1.72,1.90,1.72,1.81,0.12,104
99/12/09,1489000,2729580,1.90,1.90,1.80,1.80,-0.01,68
99/12/10,1515000,2577400,1.77,1.83,1.64,1.68,-0.12,81
99/12/13,1824000,3211500,1.73,1.84,1.67,1.82,0.14,87
99/12/14,2300000,4348360,1.94,1.97,1.80,1.90,0.08,106
99/12/15,1225000,2183470,1.99,1.99,1.73,1.78,-0.12,82
99/12/16,1599000,2780070,1.78,1.81,1.71,1.71,-0.07,81
99/12/17,2640000,4859780,1.79,1.95,1.77,1.87,0.16,111
99/12/20,2119000,3937350,1.92,1.94,1.82,1.89,0.02,87
99/12/21,1529000,2886630,1.88,1.94,1.86,1.89,,61
99/12/22,2782000,5137210,1.89,1.94,1.81,1.84,-0.05,101
99/12/23,1463000,2666430,1.82,1.89,1.77,1.84,,63
99/12/24,2145000,3844230,1.89,1.89,1.71,1.73,-0.11,76
99/12/27,3133000,4960250,1.69,1.70,1.51,1.54,-0.19,117
99/12/28,1781000,2771610,1.59,1.62,1.50,1.55,0.01,78
99/12/29,1262000,1916060,1.58,1.59,1.48,1.49,-0.06,66
99/12/30,3166000,4653060,1.52,1.56,1.43,1.45,-0.04,89
99/12/31,3762000,5790430,1.46,1.64,1.46,1.60,0.15,117
100/01/03,1868000,2947980,1.65,1.65,1.54,1.56,-0.04,62
100/01/04,2898000,4731260,1.61,1.68,1.59,1.59,0.03,80
100/01/05,2054000,3355890,1.66,1.68,1.58,1.65,0.06,67
100/01/06,5101000,7516490,1.63,1.63,1.40,1.45,-0.20,142
100/01/07,8425000,10408010,1.44,1.44,1.07,1.15,-0.30,308
100/01/10,2158000,2214000,1.15,1.15,0.97,1.06,-0.09,107
100/01/11,3588000,4365320,1.12,1.28,1.12,1.22,0.16,167
100/01/12,5391000,7943980,1.33,1.53,1.33,1.52,0.30,243
100/01/13,2067000,3027540,1.68,1.68,1.42,1.48,-0.04,97
100/01/14,2576000,3551170,1.45,1.45,1.31,1.35,-0.13,122
100/01/17,2586000,3254390,1.35,1.35,1.21,1.24,-0.11,130
100/01/18,1829000,2329740,1.19,1.34,1.19,1.25,0.01,89
100/01/19,1662000,2139180,1.31,1.34,1.23,1.29,0.04,101
100/01/20,1076000,1343040,1.32,1.36,1.22,1.23,-0.06,62
100/01/21,2085000,2420800,1.22,1.22,1.12,1.16,-0.07,96
100/01/24,2049000,2415210,1.00,1.28,1.00,1.14,-0.02,95
100/01/25,2612000,3168720,1.20,1.27,1.17,1.18,0.04,99
100/01/26,1653000,2028170,1.20,1.27,1.20,1.23,0.05,56
100/01/27,5122000,6898220,1.26,1.41,1.25,1.32,0.09,197
100/01/28,4794000,5697180,1.29,1.29,1.15,1.15,-0.17,205
100/02/08,4560000,3400150,0.70,0.83,0.70,0.71,-0.44,188
100/02/09,2546000,1549760,0.65,0.68,0.55,0.65,-0.06,152
100/02/10,2475000,1495730,0.56,0.70,0.56,0.63,-0.02,154
100/02/11,2673000,1276710,0.62,0.62,0.41,0.45,-0.18,164
100/02/14,1068000,526840,0.51,0.53,0.47,0.48,0.03,60
100/02/15,1404000,730250,0.48,0.56,0.46,0.51,0.03,101
100/02/16,985000,479020,0.52,0.53,0.45,0.47,-0.04,79
100/02/17,1311000,564800,0.49,0.51,0.38,0.40,-0.07,90
100/02/18,870000,378980,0.42,0.46,0.41,0.43,0.03,63
100/02/21,630000,237260,0.45,0.45,0.36,0.38,-0.05,51
100/02/22,1719000,522230,0.34,0.34,0.28,0.31,-0.07,113
100/02/23,1814000,609700,0.31,0.38,0.31,0.31,,97
100/02/24,1204000,393260,0.34,0.36,0.30,0.31,,61
100/02/25,1137000,355720,0.32,0.34,0.28,0.33,0.02,67
100/03/01,814000,251370,0.34,0.35,0.29,0.29,-0.04,46
100/03/02,2701000,1105890,0.30,0.48,0.30,0.43,0.14,154
100/03/03,1975000,725770,0.43,0.43,0.35,0.36,-0.07,105
100/03/04,1466000,488300,0.37,0.39,0.31,0.33,-0.03,84
100/03/07,810000,242480,0.30,0.31,0.28,0.31,-0.02,50
100/03/08,1002000,339010,0.32,0.36,0.32,0.34,0.03,61
100/03/09,891000,319600,0.36,0.39,0.32,0.35,0.01,57
100/03/10,518000,183210,0.36,0.38,0.32,0.38,0.03,35
100/03/11,698000,248040,0.36,0.38,0.32,0.37,-0.01,41
100/03/14,617000,180310,0.34,0.34,0.27,0.31,-0.06,45
