102/12/04,454000,830580,1.85,1.85,1.80,1.80,0.40,16
102/12/05,844000,1500820,1.79,1.79,1.71,1.73,-0.07,19
102/12/06,545000,944260,1.71,1.83,1.71,1.73,,19
102/12/09,2424000,4572540,1.80,1.91,1.80,1.87,0.14,28
102/12/10,1489000,2791860,1.85,1.90,1.85,1.89,0.02,17
102/12/11,2329000,3980360,1.85,1.85,1.63,1.63,-0.26,34
102/12/12,1587000,2635980,1.54,1.72,1.54,1.64,0.01,26
102/12/13,456000,746040,1.66,1.66,1.60,1.65,0.01,13
102/12/16,1677000,2567420,1.54,1.54,1.48,1.48,-0.17,23
102/12/17,1068000,1670410,1.56,1.58,1.55,1.56,0.08,8
102/12/18,1608000,2657490,1.62,1.68,1.61,1.62,0.06,14
102/12/19,1997000,3381060,0.95,1.71,0.95,1.71,0.09,9
102/12/20,1396000,2327590,1.66,1.69,1.63,1.64,-0.07,10
102/12/23,1666000,2701580,1.66,1.66,1.60,1.60,-0.04,6
102/12/24,1844000,3056600,1.68,1.68,1.65,1.65,0.05,9
102/12/25,875000,1402550,1.63,1.63,1.60,1.60,-0.05,10
102/12/26,958000,1535030,1.56,1.64,1.56,1.64,0.04,12
102/12/27,1139000,1925410,1.60,1.72,1.60,1.70,0.06,9
102/12/30,595000,1034650,1.77,1.77,1.72,1.74,0.04,7
102/12/31,489000,829630,1.74,1.75,1.68,1.72,-0.02,8
103/01/02,446000,744730,1.67,1.71,1.63,1.71,-0.01,7
103/01/03,424000,657420,1.56,1.56,1.54,1.54,-0.17,5
103/01/06,446000,652300,1.52,1.55,1.43,1.44,-0.10,10
103/01/07,676000,987920,1.51,1.51,1.42,1.42,-0.02,4
103/01/08,955000,1430300,1.51,1.54,1.46,1.50,0.08,8
103/01/09,3073000,4980180,1.51,1.78,1.51,1.66,0.16,39
103/01/10,1741000,3075210,1.74,1.80,1.72,1.77,0.11,22
103/01/13,460000,850940,1.86,1.87,1.81,1.83,0.06,10
103/01/14,1732000,3289600,1.16,1.92,1.16,1.92,0.09,19
103/01/15,3059000,6182680,2.01,2.10,1.97,2.07,0.15,21
103/01/16,2195000,4911270,2.25,2.28,2.20,2.27,0.20,24
103/01/17,594000,1260270,2.11,2.18,2.11,2.18,-0.09,7
103/01/20,308000,712910,2.31,2.44,2.31,2.44,0.26,5
103/01/21,357000,922110,2.63,2.63,2.30,2.34,-0.10,6
103/01/22,55000,120250,2.23,2.23,2.15,2.16,-0.18,4
103/01/23,15000,31650,2.11,2.11,2.11,2.11,-0.05,1
103/01/24,40000,92700,2.25,2.34,2.25,2.34,0.23,2
103/01/27,60000,137800,2.29,2.37,2.24,2.27,-0.07,4
103/02/05,223000,328250,1.48,1.48,1.42,1.42,-0.85,5
103/02/06,734000,1021270,1.38,1.45,1.36,1.45,0.03,13
103/02/07,1096000,1650560,1.53,1.57,1.42,1.43,-0.02,16
103/02/10,889000,1280540,1.43,1.46,1.43,1.43,,8
103/02/11,12000,14160,1.18,1.18,1.18,1.18,-0.25,2
103/02/12,643000,918520,1.30,1.48,1.30,1.46,0.28,12
103/02/13,613000,953120,1.54,1.61,1.44,1.60,0.14,11
103/02/14,122000,212860,1.67,1.75,1.67,1.69,0.09,5
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,1000,1660,1.66,1.66,1.66,1.66,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,221000,337450,1.58,1.58,1.42,1.42,X,6
103/02/24,0,0,--,--,--,--,,0
103/02/25,413000,562170,1.37,1.42,1.35,1.35,X,6
103/02/26,203000,284410,1.40,1.47,1.40,1.47,0.12,2
103/02/27,2000,3020,1.51,1.51,1.51,1.51,0.04,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,5000,6050,1.21,1.21,1.21,1.21,X,2
103/03/05,20000,25840,1.31,1.31,1.23,1.23,0.02,4
103/03/06,7000,9380,1.32,1.40,1.32,1.40,0.17,3
103/03/07,1000,1600,1.60,1.60,1.60,1.60,0.20,1
