104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,42000,32720,0.78,0.78,0.76,0.76,0.00,2
104/03/13,48000,36510,0.76,0.77,0.76,0.76,0.00,3
104/03/16,20000,15800,0.79,0.79,0.79,0.79,+0.03,1
104/03/17,30000,23300,0.79,0.79,0.75,0.75,-0.04,2
104/03/18,230000,172500,0.75,0.75,0.75,0.75,0.00,5
104/03/19,395000,296150,0.73,0.77,0.73,0.75,0.00,10
104/03/20,65000,48500,0.74,0.75,0.74,0.75,0.00,4
104/03/23,1523000,1219880,0.79,0.82,0.78,0.78,+0.03,44
104/03/24,1022000,773880,0.75,0.78,0.72,0.78,0.00,23
104/03/25,560000,431350,0.79,0.79,0.73,0.73,-0.05,14
104/03/26,118000,87420,0.76,0.76,0.71,0.71,-0.02,8
104/03/27,3000,2190,0.73,0.73,0.73,0.73,+0.02,1
104/03/30,46000,30760,0.68,0.68,0.66,0.66,-0.07,5
104/03/31,20000,12800,0.65,0.65,0.63,0.63,-0.03,2
104/04/01,380000,258810,0.61,0.71,0.60,0.70,+0.07,12
104/04/02,396000,275030,0.68,0.70,0.68,0.68,-0.02,5
104/04/07,110000,73000,0.66,0.67,0.65,0.65,-0.03,3
104/04/08,0,0,---,---,---,---,---,0
104/04/09,900000,607500,0.67,0.68,0.67,0.67,+0.02,8
104/04/10,3079000,2041310,0.68,0.69,0.64,0.68,+0.01,97
104/04/13,2207000,1714180,0.68,0.82,0.68,0.78,+0.10,65
104/04/14,1006000,751340,0.77,0.77,0.71,0.76,-0.02,46
104/04/15,1721000,1358510,0.75,0.83,0.75,0.78,+0.02,39
104/04/16,1545000,1192330,0.77,0.80,0.73,0.76,-0.02,32
104/04/17,625000,466820,0.76,0.76,0.73,0.76,0.00,19
104/04/20,972000,641340,0.67,0.69,0.65,0.65,-0.11,13
104/04/21,251000,157790,0.69,0.69,0.61,0.61,-0.04,8
104/04/22,395000,254520,0.61,0.68,0.61,0.68,+0.07,11
104/04/23,878000,635810,0.71,0.74,0.69,0.70,+0.02,20
104/04/24,1121000,775080,0.76,0.76,0.65,0.67,-0.03,18
104/04/27,61000,39130,0.66,0.66,0.62,0.62,-0.05,5
104/04/28,1265000,796500,0.63,0.64,0.59,0.59,-0.03,18
104/04/29,385000,235000,0.62,0.62,0.60,0.60,+0.01,4
104/04/30,56000,34410,0.61,0.63,0.58,0.63,+0.03,5
104/05/04,30000,18250,0.61,0.61,0.60,0.60,-0.03,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,35000,19850,0.57,0.57,0.56,0.56,-0.02,2
104/05/07,0,0,---,---,---,---,---,0
104/05/08,1315000,704250,0.52,0.56,0.52,0.52,-0.02,14
104/05/11,55000,26600,0.50,0.50,0.48,0.48,-0.04,2
104/05/12,1350000,596100,0.45,0.45,0.43,0.44,-0.04,16
104/05/13,40000,18000,0.45,0.45,0.45,0.45,+0.01,2
104/05/14,20000,9200,0.46,0.46,0.46,0.46,+0.01,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
104/05/19,60000,24600,0.42,0.42,0.40,0.40,-0.01,2
104/05/20,50000,22000,0.44,0.44,0.44,0.44,+0.04,1
104/05/21,20000,9250,0.44,0.53,0.44,0.53,+0.09,2
104/05/22,15000,7800,0.52,0.52,0.52,0.52,-0.01,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,90000,43200,0.48,0.48,0.48,0.48,0.00,1
104/05/27,90000,41400,0.46,0.46,0.46,0.46,-0.02,1
104/05/28,25000,11500,0.46,0.46,0.46,0.46,0.00,1
104/05/29,25000,10500,0.42,0.42,0.42,0.42,-0.04,1
104/06/01,84000,34060,0.40,0.53,0.40,0.50,+0.08,3
104/06/02,112000,48700,0.46,0.46,0.40,0.43,-0.07,3
104/06/03,50000,20300,0.40,0.41,0.40,0.41,-0.02,2
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,2000,660,0.33,0.33,0.33,0.33,-0.01,1
104/06/11,180000,61200,0.34,0.34,0.34,0.34,+0.01,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,50000,17000,0.34,0.34,0.34,0.34,0.00,1
104/06/16,130000,41600,0.32,0.32,0.32,0.32,-0.02,1
104/06/17,300000,90000,0.30,0.30,0.30,0.30,-0.02,3
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,150000,54000,0.36,0.36,0.36,0.36,+0.03,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,248000,91920,0.35,0.39,0.35,0.38,+0.04,11
104/06/26,3000,930,0.31,0.31,0.31,0.31,-0.07,1
104/06/29,47000,13630,0.29,0.29,0.29,0.29,-0.02,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,200000,48000,0.24,0.24,0.24,0.24,-0.03,2
104/07/02,0,0,---,---,---,---,---,0
104/07/03,1550000,448200,0.28,0.31,0.27,0.27,+0.02,18
104/07/06,1160000,260300,0.23,0.24,0.22,0.22,-0.05,9
104/07/07,0,0,---,---,---,---,---,0
104/07/08,1505000,210850,0.12,0.17,0.12,0.14,-0.06,15
104/07/09,0,0,---,---,---,---,---,0
104/07/13,5293000,223140,0.05,0.05,0.03,0.03,-0.03,109
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,60000,1200,0.02,0.02,0.02,0.02,0.00,6
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
