100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,30000,27400,0.90,0.92,0.90,0.92,-0.10,2
100/01/26,30000,27600,0.92,0.92,0.92,0.92,0.00,2
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,12000,16560,1.38,1.38,1.38,1.38,+0.46,3
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,5000,5750,1.15,1.15,1.15,1.15,-0.23,1
100/02/11,5000,4800,0.96,0.96,0.96,0.96,-0.19,1
100/02/14,1000,1070,1.07,1.07,1.07,1.07,+0.11,1
100/02/15,5000,5800,1.16,1.16,1.16,1.16,+0.09,1
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,5000,6350,1.27,1.27,1.27,1.27,+0.11,1
100/02/22,2000,2340,1.17,1.17,1.17,1.17,-0.10,1
100/02/23,3000,3300,1.10,1.10,1.10,1.10,-0.07,1
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,20000,20500,1.07,1.07,0.98,0.98,-0.12,2
100/03/02,169000,159460,0.94,0.97,0.94,0.97,-0.01,3
100/03/03,149000,148840,0.98,1.01,0.98,1.01,+0.04,57
100/03/04,40000,42800,1.04,1.10,1.04,1.10,+0.09,2
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,5000,3050,0.61,0.61,0.61,0.61,+0.04,1
100/03/17,5000,3300,0.66,0.66,0.66,0.66,+0.05,1
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,104000,72900,0.70,0.72,0.70,0.72,+0.06,2
100/03/24,104000,82210,0.80,0.80,0.79,0.79,+0.07,2
100/03/25,3000,2290,0.75,0.77,0.75,0.77,-0.02,2
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,14000,9700,0.70,0.70,0.65,0.65,-0.04,2
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,2000,1280,0.64,0.64,0.64,0.64,+0.04,1
100/04/06,5000,3400,0.65,0.70,0.65,0.70,+0.06,2
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,9000,4150,0.49,0.49,0.45,0.46,-0.01,3
100/04/14,2000,980,0.49,0.49,0.49,0.49,+0.03,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,5000,1670,0.31,0.43,0.31,0.43,+0.07,2
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,27000,14410,0.63,0.63,0.47,0.47,+0.04,5
100/04/22,24000,12260,0.49,0.53,0.49,0.52,+0.05,4
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,15000,8150,0.57,0.57,0.53,0.53,-0.03,2
100/04/27,21000,12740,0.64,0.64,0.54,0.54,+0.01,3
100/04/28,36000,19250,0.53,0.54,0.53,0.54,0.00,4
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,12000,3240,0.27,0.27,0.27,0.27,+0.01,1
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
