102/06/11,105000,83700,0.78,0.80,0.78,0.80,0.02,2
102/06/13,110000,83900,0.75,0.82,0.75,0.82,0.02,2
102/06/14,20000,16600,0.83,0.83,0.83,0.83,0.01,1
102/06/17,108000,79850,0.73,0.75,0.73,0.74,-0.09,5
102/06/18,108000,77590,0.71,0.72,0.70,0.70,-0.04,3
102/06/19,238000,162030,0.71,0.71,0.61,0.61,-0.09,4
102/06/20,284000,154940,0.55,0.66,0.48,0.66,0.05,12
102/06/21,788000,440950,0.59,0.67,0.51,0.67,0.01,32
102/06/24,611000,343740,1.05,1.05,0.53,0.53,-0.14,19
102/06/25,775000,328440,0.90,0.90,0.36,0.36,-0.17,16
102/06/26,566000,202160,0.39,0.40,0.34,0.35,-0.01,20
102/06/27,424000,161140,0.36,0.39,0.36,0.37,0.02,15
102/06/28,468000,171290,0.39,0.39,0.35,0.37,,11
102/07/01,210000,86470,0.39,0.42,0.39,0.42,0.05,5
102/07/02,427000,173330,0.40,0.41,0.40,0.40,-0.02,6
102/07/03,307000,107110,0.39,0.39,0.30,0.33,-0.07,12
102/07/04,574000,162240,0.31,0.31,0.27,0.28,-0.05,15
102/07/05,508000,168420,0.30,0.35,0.30,0.31,0.03,17
102/07/08,80000,24400,0.30,0.31,0.30,0.31,,3
102/07/09,335000,123050,0.37,0.37,0.35,0.37,0.06,11
102/07/10,162000,55180,0.36,0.36,0.32,0.32,-0.05,9
102/07/11,145000,51600,0.35,0.36,0.35,0.36,0.04,5
102/07/12,150000,57200,0.38,0.39,0.38,0.38,0.02,6
102/07/15,60000,23000,0.38,0.39,0.38,0.39,0.01,3
102/07/16,66000,26170,0.42,0.42,0.39,0.40,0.01,6
102/07/17,120000,45900,0.37,0.39,0.37,0.39,-0.01,5
102/07/18,6000,2570,0.42,0.43,0.42,0.43,0.04,2
102/07/19,35000,13800,0.40,0.40,0.39,0.39,-0.04,4
102/07/22,42000,16970,0.41,0.41,0.40,0.41,0.02,4
102/07/23,969000,465300,0.40,0.55,0.40,0.55,0.14,25
102/07/24,453000,234940,0.53,0.53,0.49,0.53,-0.02,12
102/07/25,222000,121570,0.55,0.60,0.49,0.50,-0.03,18
102/07/26,289000,125920,0.50,0.50,0.42,0.45,-0.05,12
102/07/29,159000,69960,0.44,0.44,0.44,0.44,-0.01,159
102/07/30,199000,80990,0.40,0.42,0.39,0.42,-0.02,6
102/07/31,22000,8380,0.38,0.39,0.38,0.38,-0.04,3
102/08/01,198000,73740,0.37,0.40,0.36,0.37,-0.01,8
