98/03/23,0,0,--,--,--,--,,0
98/03/24,35000,176750,5.05,5.05,5.05,5.05,0.19,2
98/03/25,5000,27000,5.40,5.40,5.40,5.40,0.35,1
98/03/26,3000,16200,5.40,5.40,5.40,5.40,,1
98/03/27,3000,16100,5.50,5.50,5.10,5.10,-0.30,2
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,1000,4540,4.54,4.54,4.54,4.54,-0.56,1
98/04/03,10000,44500,4.48,4.48,4.42,4.42,-0.12,2
98/04/06,20000,84050,4.35,4.35,4.00,4.00,-0.42,4
98/04/07,45000,168610,3.68,3.75,3.68,3.75,-0.25,4
98/04/08,140000,493200,3.60,3.60,3.44,3.44,-0.31,6
98/04/09,160000,557300,3.44,3.58,3.44,3.48,0.04,7
98/04/10,40000,146900,3.72,3.72,3.65,3.65,0.17,3
98/04/13,10000,35600,3.56,3.56,3.56,3.56,-0.09,2
98/04/14,33000,125100,3.64,3.88,3.64,3.88,0.32,5
98/04/15,21000,80280,3.88,3.88,3.80,3.80,-0.08,4
98/04/16,21000,81300,3.95,3.95,3.80,3.80,,3
98/04/17,22000,82300,3.90,3.90,3.60,3.60,-0.20,4
98/04/20,25000,90000,3.60,3.60,3.60,3.60,,3
98/04/21,0,0,--,--,--,--,,0
98/04/22,50000,167450,3.31,3.38,3.30,3.30,-0.30,7
98/04/23,11000,33000,3.00,3.00,3.00,3.00,-0.30,3
98/04/24,31000,97400,3.10,3.18,3.10,3.15,0.15,4
98/04/27,20000,61300,3.10,3.10,3.03,3.03,-0.12,2
98/04/28,65000,225250,3.35,3.50,3.35,3.50,0.47,5
98/04/29,30000,100750,3.40,3.40,3.25,3.25,-0.25,3
98/04/30,9000,43740,5.00,5.00,3.74,3.74,0.49,4
98/05/04,67000,368200,5.50,6.10,5.00,6.10,2.36,18
98/05/05,65000,514450,7.50,8.50,6.85,8.25,2.15,12
98/05/06,76000,583100,7.00,8.35,7.00,8.35,0.10,11
98/05/07,64000,454000,7.40,7.40,7.00,7.00,-1.35,12
98/05/08,42000,306600,7.30,7.30,7.30,7.30,0.30,3
98/05/11,26000,194100,7.45,7.85,7.45,7.85,0.55,7
98/05/12,43000,256400,6.50,6.50,5.80,5.80,-2.05,3
98/05/13,67000,417250,5.60,6.60,5.45,5.80,,7
98/05/14,0,0,--,--,--,--,,0
98/05/15,7000,41500,6.40,6.40,5.85,5.85,0.05,2
98/05/18,7000,45500,6.55,6.55,6.20,6.20,0.35,2
98/05/19,11000,74250,6.75,6.75,6.75,6.75,0.55,2
98/05/20,4000,27000,6.60,7.20,6.60,7.20,0.45,2
98/05/21,0,0,--,--,--,--,,0
98/05/22,14000,114550,7.25,8.50,7.25,8.50,1.30,3
98/05/25,0,0,--,--,--,--,,0
98/05/26,13000,83300,6.65,6.75,6.15,6.75,-1.75,4
98/05/27,10000,70100,6.90,7.20,6.90,7.20,0.45,4
98/06/01,20000,143000,7.00,7.30,7.00,7.30,0.10,2
98/06/02,11000,73400,6.60,7.00,6.60,7.00,-0.30,3
98/06/03,1000,7250,7.25,7.25,7.25,7.25,0.25,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,14000,85000,6.00,6.50,6.00,6.50,-0.75,2
98/06/09,10000,50000,5.00,5.00,5.00,5.00,-1.50,1
98/06/10,12000,61200,5.10,5.10,5.10,5.10,0.10,1
98/06/11,1000,5000,5.00,5.00,5.00,5.00,-0.10,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,10000,34200,3.42,3.42,3.42,3.42,-1.58,1
98/06/17,0,0,--,--,--,--,,0
98/06/18,10000,36800,3.68,3.68,3.68,3.68,0.26,1
98/06/19,11000,42480,3.85,3.98,3.85,3.98,0.30,2
98/06/22,21000,89120,4.12,4.38,4.12,4.38,0.40,3
98/06/23,20000,84200,4.15,4.27,4.15,4.27,-0.11,2
98/06/24,88000,425560,4.40,5.10,4.40,5.00,0.73,10
98/06/25,11000,55700,5.00,5.70,5.00,5.70,0.70,2
98/06/26,30000,147600,4.82,4.97,4.82,4.97,-0.73,3
98/06/29,21000,96900,4.90,4.90,4.55,4.65,-0.32,3
98/06/30,12000,57750,4.86,4.99,4.79,4.79,0.14,3
98/07/01,82000,410800,5.00,5.40,5.00,5.40,0.61,9
98/07/02,11000,64650,5.85,6.15,5.85,6.15,0.75,2
98/07/03,10000,62500,6.25,6.25,6.25,6.25,0.10,1
98/07/06,27000,177300,6.55,6.85,6.45,6.85,0.60,5
98/07/07,12000,90150,7.25,8.95,7.25,8.95,2.10,3
98/07/08,96000,829450,8.35,9.25,8.35,9.25,0.30,12
98/07/09,21000,191700,9.25,9.25,9.00,9.20,-0.05,3
98/07/10,18000,137000,7.50,7.75,7.50,7.75,-1.45,3
98/07/13,48000,355700,7.00,7.85,7.00,7.85,0.10,6
98/07/14,41000,349700,8.15,8.75,8.15,8.75,0.90,6
98/07/15,10000,90000,9.00,9.00,9.00,9.00,0.25,1
98/07/16,110000,1033500,9.55,9.55,9.00,9.55,0.55,11
98/07/17,86000,898300,10.30,11.40,10.20,10.60,1.05,17
98/07/20,25000,265500,10.60,10.70,10.60,10.70,0.10,3
98/07/21,1000,11100,11.10,11.10,11.10,11.10,0.40,1
98/07/22,23000,253500,11.30,11.30,10.50,10.50,-0.60,4
98/07/23,21000,219200,11.20,11.20,10.30,10.30,-0.20,3
98/07/24,2000,20650,10.90,10.90,9.75,9.75,-0.55,2
98/07/27,2000,20950,9.95,11.00,9.95,11.00,1.25,2
98/07/28,24000,278700,11.30,12.20,11.30,11.50,0.50,4
98/07/29,17000,214200,12.60,12.60,12.60,12.60,1.10,2
98/07/30,6000,74400,12.40,12.40,12.40,12.40,-0.20,1
98/07/31,1000,13200,13.20,13.20,13.20,13.20,0.80,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,43000,527800,13.60,13.60,10.90,10.90,-2.30,6
98/08/05,1000,13000,13.00,13.00,13.00,13.00,2.10,1
98/08/06,40000,498000,13.10,13.10,11.70,13.00,,4
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,2000,29000,14.50,14.50,14.50,14.50,1.50,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,5000,75500,15.10,15.10,15.10,15.10,0.60,1
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
