103/01/27,0,0,--,--,--,--,,0
103/02/05,5000,4600,0.92,0.92,0.92,0.92,X,1
103/02/06,354000,363030,1.05,1.11,1.02,1.02,0.10,4
103/02/07,533000,580090,1.08,1.23,1.08,1.23,0.21,5
103/02/10,366000,420960,1.17,1.21,1.09,1.10,-0.13,7
103/02/11,231000,255090,1.12,1.13,1.08,1.08,-0.02,4
103/02/12,119000,134070,1.13,1.13,1.11,1.11,0.03,2
103/02/13,269000,320900,1.19,1.23,1.16,1.16,0.05,6
103/02/14,219000,247270,1.13,1.13,1.12,1.12,-0.04,5
103/02/17,30000,30000,1.00,1.00,1.00,1.00,-0.12,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,997000,937180,0.94,0.94,0.94,0.94,X,3
103/02/25,997000,927210,0.93,0.93,0.93,0.93,-0.01,7
103/02/26,63000,56700,0.90,0.90,0.90,0.90,-0.03,2
103/02/27,138000,131100,0.95,0.95,0.95,0.95,0.05,4
103/03/03,0,0,--,--,--,--,,0
103/03/04,80000,73200,0.91,0.92,0.91,0.92,X,3
103/03/05,10000,9200,0.92,0.92,0.92,0.92,,1
103/03/06,166000,159200,1.01,1.01,0.95,0.95,0.03,5
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,853000,822260,0.90,0.99,0.90,0.99,X,6
103/03/12,818000,775650,0.96,0.97,0.94,0.94,-0.05,5
103/03/13,70000,68450,0.98,0.98,0.97,0.98,0.04,3
103/03/14,15000,13300,0.88,0.89,0.88,0.89,-0.09,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,5000,4300,0.86,0.86,0.86,0.86,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,497000,441360,0.87,0.90,0.87,0.90,X,3
103/03/27,1788000,1733960,0.95,1.04,0.92,1.04,0.14,16
103/03/28,1273000,1341480,1.05,1.18,1.02,1.17,0.13,14
103/03/31,31000,35720,1.12,1.18,1.10,1.18,0.01,3
103/04/01,1000,1050,1.05,1.05,1.05,1.05,-0.13,1
103/04/02,201000,221060,1.07,1.10,1.07,1.10,0.05,3
103/04/03,289000,330360,1.14,1.16,1.14,1.14,0.04,4
103/04/07,90000,95400,1.06,1.06,1.06,1.06,-0.08,3
103/04/08,0,0,--,--,--,--,,0
103/04/09,591000,698780,1.06,1.20,1.06,1.19,X,7
103/04/10,759000,901990,1.18,1.24,1.16,1.22,0.03,9
103/04/11,493000,530550,1.08,1.11,0.98,0.98,-0.24,8
103/04/14,239000,240990,1.01,1.01,1.00,1.00,0.02,2
103/04/15,46000,46320,1.00,1.02,1.00,1.02,0.02,4
103/04/16,10000,10300,1.03,1.03,1.03,1.03,0.01,1
103/04/17,67000,66370,1.02,1.02,0.98,0.99,-0.04,4
103/04/18,11000,11000,1.00,1.00,1.00,1.00,0.01,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,25000,26150,1.05,1.05,1.03,1.03,X,3
103/04/23,65000,65600,1.06,1.06,1.00,1.00,-0.03,2
103/04/24,3000,2970,0.99,0.99,0.99,0.99,-0.01,1
103/04/25,63000,50960,0.83,0.83,0.77,0.77,-0.22,6
103/04/28,4000,2760,0.69,0.69,0.69,0.69,-0.08,1
103/04/29,3000,2400,0.80,0.80,0.80,0.80,0.11,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,20000,16600,0.83,0.83,0.83,0.83,X,1
103/05/06,20000,16800,0.84,0.84,0.84,0.84,0.01,1
103/05/07,523000,517140,0.93,0.99,0.93,0.99,0.15,8
103/05/08,519000,497570,1.01,1.01,0.86,0.86,-0.13,7
